tag,place,user
"""been""","Las Vegas, NV, USA",274celesten
"""been"",""want"",""fave""","Sydney, Australia",274celesten
"""been""","Chatham, MA, USA",274celesten
"""been""","Amsterdam, The Netherlands",274celesten
"""want""","Tokyo, Japan",274celesten
"""been""","Los Angeles, CA, USA",274celesten
"""been""","Boston, MA, USA",274celesten
"""been""","Atlanta, GA, USA",274celesten
"""been""","Bryce, UT, USA",274celesten
"""been""","Dallas, TX, USA",274celesten
"""been""","Paris, France",274celesten
"""been""","Houston, TX, USA",274celesten
"""been""","San Diego, CA, USA",274celesten
"""been""","London, UK",274celesten
"""been""","Cambridge, MA, USA",274celesten
"""been""","Myrtle Beach, SC, USA",274celesten
"""been""","Cairns, Australia",274celesten
"""been"",""fave""","Kuranda, Australia",274celesten
