tag,place,user
"""been""","Charleston, WV, USA",ILUVSOCAL
"""been""","Lebanon, OH, USA",ILUVSOCAL
"""been""","Washington DC, DC, USA",ILUVSOCAL
"""been""","Athens, OH, USA",ILUVSOCAL
"""been""","Wilmington, DE, USA",ILUVSOCAL
"""want""","Dublin, Ireland",ILUVSOCAL
"""been""","Glendale, CA, USA",ILUVSOCAL
"""been""","Norge, VA, USA",ILUVSOCAL
"""been""","Ripley, WV, USA",ILUVSOCAL
"""been""","Glenville, WV, USA",ILUVSOCAL
"""been""","Frederick, MD, USA",ILUVSOCAL
"""been""","Winchester, KY, USA",ILUVSOCAL
"""been""","Maysville, KY, USA",ILUVSOCAL
"""been""","Gaithersburg, MD, USA",ILUVSOCAL
"""been""","Gillette, WY, USA",ILUVSOCAL
"""want""","Paris, France",ILUVSOCAL
"""been""","Sevierville, TN, USA",ILUVSOCAL
"""been""","Ashland, VA, USA",ILUVSOCAL
"""been""","Winston Salem, NC, USA",ILUVSOCAL
"""been""","Lancaster, PA, USA",ILUVSOCAL
"""been""","Danbury, CT, USA",ILUVSOCAL
"""been""","Clarksburg, WV, USA",ILUVSOCAL
"""been""","Myrtle Beach, SC, USA",ILUVSOCAL
"""been""","Monterey, VA, USA",ILUVSOCAL
"""been""","Arlington, VA, USA",ILUVSOCAL
"""been""","Prestonsburg, KY, USA",ILUVSOCAL
"""been""","Inez, KY, USA",ILUVSOCAL
"""been""","Berlin, OH, USA",ILUVSOCAL
"""been""","Miamisburg, OH, USA",ILUVSOCAL
"""been""","Morgantown, WV, USA",ILUVSOCAL
"""been""","Rich Creek, VA, USA",ILUVSOCAL
"""been""","Toano, VA, USA",ILUVSOCAL
"""been""","Moon Township, PA, USA",ILUVSOCAL
"""been""","West Yarmouth, MA, USA",ILUVSOCAL
"""been""","Tazewell, VA, USA",ILUVSOCAL
"""been""","Sandwich, MA, USA",ILUVSOCAL
"""been""","The Plains, VA, USA",ILUVSOCAL
"""been""","Covington, KY, USA",ILUVSOCAL
"""been""","Saint Louis, MO, USA",ILUVSOCAL
"""been""","Hershey, PA, USA",ILUVSOCAL
"""been""","Washington, PA, USA",ILUVSOCAL
"""been""","Falls Church, VA, USA",ILUVSOCAL
"""been""","Newport News, VA, USA",ILUVSOCAL
"""been""","Rocky Mount, VA, USA",ILUVSOCAL
"""been""","Middleburg, VA, USA",ILUVSOCAL
"""been""","Lancaster, OH, USA",ILUVSOCAL
"""been""","Marina del Rey, CA, USA",ILUVSOCAL
"""been""","Xenia, OH, USA",ILUVSOCAL
"""been""","Tysons Corner, VA, USA",ILUVSOCAL
"""been""","Roanoke, VA, USA",ILUVSOCAL
"""been""","North Canton, OH, USA",ILUVSOCAL
"""been""","Indianapolis, IN, USA",ILUVSOCAL
"""been""","Beavercreek, OH, USA",ILUVSOCAL
"""been""","Pomeroy, OH, USA",ILUVSOCAL
"""been""","New Philadelphia, OH, USA",ILUVSOCAL
"""been""","Princeton, WV, USA",ILUVSOCAL
"""been""","Cedarville, OH, USA",ILUVSOCAL
"""been""","Centerville, OH, USA",ILUVSOCAL
"""been""","Stuarts Draft, VA, USA",ILUVSOCAL
"""been""","Memphis, TN, USA",ILUVSOCAL
"""been""","Rockville, MD, USA",ILUVSOCAL
"""been""","Rolla, MO, USA",ILUVSOCAL
"""been""","Philadelphia, PA, USA",ILUVSOCAL
"""want""","Rio de Janeiro, Brazil",ILUVSOCAL
"""been""","Harrisonburg, VA, USA",ILUVSOCAL
"""been""","Mason, OH, USA",ILUVSOCAL
"""been""","Buckhannon, WV, USA",ILUVSOCAL
"""been""","Mineral Wells, WV, USA",ILUVSOCAL
"""been""","Sutton, WV, USA",ILUVSOCAL
"""been""","Wilmington, OH, USA",ILUVSOCAL
"""been""","Dayton, OH, USA",ILUVSOCAL
"""been""","Louisa, KY, USA",ILUVSOCAL
"""been""","Bethesda, MD, USA",ILUVSOCAL
"""been""","Louisville, KY, USA",ILUVSOCAL
"""been""","Kettering, OH, USA",ILUVSOCAL
"""been""","Shelbyville, KY, USA",ILUVSOCAL
"""been""","Portsmouth, OH, USA",ILUVSOCAL
"""been""","Paintsville, KY, USA",ILUVSOCAL
"""been""","Bridgeport, WV, USA",ILUVSOCAL
"""been""","Dublin, OH, USA",ILUVSOCAL
"""been""","Los Angeles, CA, USA",ILUVSOCAL
"""been""","Canton, OH, USA",ILUVSOCAL
"""been""","Westerville, OH, USA",ILUVSOCAL
"""been""","Petersburg, WV, USA",ILUVSOCAL
"""been""","Little Rock, AR, USA",ILUVSOCAL
"""been""","Cambridge, OH, USA",ILUVSOCAL
"""been""","Charlottesville, VA, USA",ILUVSOCAL
"""been""","Richmond, VA, USA",ILUVSOCAL
"""been""","Yorktown, VA, USA",ILUVSOCAL
"""been""","Long Beach, CA, USA",ILUVSOCAL
"""been""","Rapid City, SD, USA",ILUVSOCAL
"""been""","Wheelersburg, OH, USA",ILUVSOCAL
"""been""","Akron, OH, USA",ILUVSOCAL
"""been""","Pittsburgh, PA, USA",ILUVSOCAL
"""want""","Istanbul, Turkey",ILUVSOCAL
"""been""","Point Pleasant, WV, USA",ILUVSOCAL
"""been""","Wytheville, VA, USA",ILUVSOCAL
"""been""","Plain City, OH, USA",ILUVSOCAL
"""been""","South Charleston, WV, USA",ILUVSOCAL
"""been""","Vienna, VA, USA",ILUVSOCAL
"""been""","Sugarcreek, OH, USA",ILUVSOCAL
"""been""","Winfield, WV, USA",ILUVSOCAL
"""been""","Staunton, VA, USA",ILUVSOCAL
"""been""","Versailles, KY, USA",ILUVSOCAL
"""been""","New York City, NY, USA",ILUVSOCAL
"""been""","New Boston, OH, USA",ILUVSOCAL
"""been""","Newport, KY, USA",ILUVSOCAL
"""been""","Piketon, OH, USA",ILUVSOCAL
"""been""","Marietta, OH, USA",ILUVSOCAL
"""been""","Shepherdstown, WV, USA",ILUVSOCAL
"""been""","Westover, WV, USA",ILUVSOCAL
"""been""","Waverly, OH, USA",ILUVSOCAL
"""been""","Alexandria, KY, USA",ILUVSOCAL
"""been""","Delaware, OH, USA",ILUVSOCAL
"""been""","Weston, WV, USA",ILUVSOCAL
"""been""","Colorado Springs, CO, USA",ILUVSOCAL
"""been""","Pigeon Forge, TN, USA",ILUVSOCAL
"""been""","Cincinnati, OH, USA",ILUVSOCAL
"""been""","Southaven, MS, USA",ILUVSOCAL
"""been""","Saint Clairsville, OH, USA",ILUVSOCAL
"""been""","Sissonville, WV, USA",ILUVSOCAL
"""been""","Steubenville, OH, USA",ILUVSOCAL
"""been""","Colfax, NC, USA",ILUVSOCAL
"""been""","Springfield, OH, USA",ILUVSOCAL
"""want""","London, UK",ILUVSOCAL
"""been""","Winchester, VA, USA",ILUVSOCAL
"""been""","Chillicothe, OH, USA",ILUVSOCAL
"""been""","Parkersburg, WV, USA",ILUVSOCAL
"""been""","Wheeling, WV, USA",ILUVSOCAL
"""been""","White Sulphur Springs, WV, USA",ILUVSOCAL
"""been""","Parsons, WV, USA",ILUVSOCAL
"""been""","Williamsburg, VA, USA",ILUVSOCAL
"""been""","Cedar Falls, IA, USA",ILUVSOCAL
"""been""","Asheville, NC, USA",ILUVSOCAL
"""been""","Falmouth, MA, USA",ILUVSOCAL
"""been""","Gallipolis, OH, USA",ILUVSOCAL
"""been""","Jeffersonville, OH, USA",ILUVSOCAL
"""been""","Ashland, KY, USA",ILUVSOCAL
"""been""","Mount Airy, NC, USA",ILUVSOCAL
"""been""","Tulsa, OK, USA",ILUVSOCAL
"""been""","Knoxville, TN, USA",ILUVSOCAL
"""been""","Coraopolis, PA, USA",ILUVSOCAL
"""been""","Harrisburg, PA, USA",ILUVSOCAL
"""been""","Denver, CO, USA",ILUVSOCAL
"""been""","Gatlinburg, TN, USA",ILUVSOCAL
"""been""","Harpers Ferry, WV, USA",ILUVSOCAL
"""been""","Greensboro, NC, USA",ILUVSOCAL
"""been""","McLean, VA, USA",ILUVSOCAL
"""been""","Fairmont, WV, USA",ILUVSOCAL
"""been""","Bowling Green, KY, USA",ILUVSOCAL
"""been""","Huntington, WV, USA",ILUVSOCAL
"""been""","Marlinton, WV, USA",ILUVSOCAL
"""been""","Flagstaff, AZ, USA",ILUVSOCAL
"""been""","Martinsburg, WV, USA",ILUVSOCAL
"""been""","Mitchell, SD, USA",ILUVSOCAL
"""been""","Cumberland, MD, USA",ILUVSOCAL
"""been""","Kent, NY, USA",ILUVSOCAL
"""been""","Cuyahoga Falls, OH, USA",ILUVSOCAL
"""been""","Charlotte, NC, USA",ILUVSOCAL
