tag,place,user
"""been""","Andorra la Vella, Andorra",ABS_Boston_MA
"""been""","Pittsburgh, PA, USA",ABS_Boston_MA
"""been""","Rapid City, SD, USA",ABS_Boston_MA
"""been""","Ravello, Italy",ABS_Boston_MA
"""want""","Pisa, Italy",ABS_Boston_MA
"""been""","Baltra, Ecuador",ABS_Boston_MA
"""been""","Briancon, France",ABS_Boston_MA
"""been""","Florence, Italy",ABS_Boston_MA
"""been""","Livorno, Italy",ABS_Boston_MA
"""been""","Palermo, Italy",ABS_Boston_MA
"""been""","Lucerne, Switzerland",ABS_Boston_MA
"""been""","Cascais, Portugal",ABS_Boston_MA
"""been""","Pasadena, CA, USA",ABS_Boston_MA
"""been""","West Yellowstone, MT, USA",ABS_Boston_MA
"""want""","Cancun, Mexico",ABS_Boston_MA
"""been""","Cape Canaveral, FL, USA",ABS_Boston_MA
"""been""","Munich, Germany",ABS_Boston_MA
"""been""","Monterey, CA, USA",ABS_Boston_MA
"""been""","Budapest, Hungary",ABS_Boston_MA
"""been""","San Jose, CA, USA",ABS_Boston_MA
"""been""","Lido di Venezia, Italy",ABS_Boston_MA
"""been""","Carmel, CA, USA",ABS_Boston_MA
"""been""","Richmond, VA, USA",ABS_Boston_MA
"""been""","Cambridge, MA, USA",ABS_Boston_MA
"""been""","London, UK",ABS_Boston_MA
"""been""","Antwerp, Belgium",ABS_Boston_MA
"""been""","Naples, Italy",ABS_Boston_MA
"""been""","St. Augustine, FL, USA",ABS_Boston_MA
"""been""","Denver, CO, USA",ABS_Boston_MA
"""been""","Rotterdam, The Netherlands",ABS_Boston_MA
"""been""","Garmisch-Partenkirchen, Germany",ABS_Boston_MA
"""been""","Pompeii, Italy",ABS_Boston_MA
"""been""","Atlanta, GA, USA",ABS_Boston_MA
"""been""","Portland, ME, USA",ABS_Boston_MA
"""been""","Capri, Italy",ABS_Boston_MA
"""been""","Toronto, Ontario, Canada",ABS_Boston_MA
"""been""","Porto, Portugal",ABS_Boston_MA
"""want""","Fort Lauderdale, FL, USA",ABS_Boston_MA
"""been""","Palm Springs, CA, USA",ABS_Boston_MA
"""been""","Palm Desert, CA, USA",ABS_Boston_MA
"""been""","Bucharest, Romania",ABS_Boston_MA
"""been""","West Hollywood, CA, USA",ABS_Boston_MA
"""been""","Zagreb, Croatia",ABS_Boston_MA
"""been""","Durham, NC, USA",ABS_Boston_MA
"""been""","Sofia, Bulgaria",ABS_Boston_MA
"""been""","Las Vegas, NV, USA",ABS_Boston_MA
"""been""","Sarajevo, Bosnia and Herzegovina",ABS_Boston_MA
"""been""","Abano Terme, Italy",ABS_Boston_MA
"""been""","Rome, Italy",ABS_Boston_MA
"""been""","Ottawa, Ontario, Canada",ABS_Boston_MA
"""been""","Nuremberg, Germany",ABS_Boston_MA
"""been""","Saratoga Springs, NY, USA",ABS_Boston_MA
"""been""","Riva Del Garda, Italy",ABS_Boston_MA
"""been""","Albany, NY, USA",ABS_Boston_MA
"""been""","Hartford, CT, USA",ABS_Boston_MA
"""been""","Lincoln, NH, USA",ABS_Boston_MA
"""been""","La Rochelle, France",ABS_Boston_MA
"""been""","Mammoth Lakes, CA, USA",ABS_Boston_MA
"""been""","Pompano Beach, FL, USA",ABS_Boston_MA
"""been""","Chatham, MA, USA",ABS_Boston_MA
"""been""","Berlin, Germany",ABS_Boston_MA
"""been""","Colorado Springs, CO, USA",ABS_Boston_MA
"""been""","Gettysburg, PA, USA",ABS_Boston_MA
"""been""","Seville, Spain",ABS_Boston_MA
"""been""","Philadelphia, PA, USA",ABS_Boston_MA
"""been""","Bremen, Germany",ABS_Boston_MA
"""been""","Zermatt, Switzerland",ABS_Boston_MA
"""been""","Newark, NJ, USA",ABS_Boston_MA
"""been""","Charlotte, NC, USA",ABS_Boston_MA
"""been""","St. Petersburg, FL, USA",ABS_Boston_MA
"""been""","Annapolis, MD, USA",ABS_Boston_MA
"""been""","Traverse City, MI, USA",ABS_Boston_MA
"""been""","Turin, Italy",ABS_Boston_MA
"""been""","Charleston, SC, USA",ABS_Boston_MA
"""been""","Bolzano, Italy",ABS_Boston_MA
"""been""","Asheville, NC, USA",ABS_Boston_MA
"""been""","Rehoboth Beach, DE, USA",ABS_Boston_MA
"""been""","New Orleans, LA, USA",ABS_Boston_MA
"""been""","Arlington, VA, USA",ABS_Boston_MA
"""been""","Kennebunkport, ME, USA",ABS_Boston_MA
"""been""","Cuneo, Italy",ABS_Boston_MA
"""been""","Faro, Portugal",ABS_Boston_MA
"""been""","Luxembourg City, Luxembourg",ABS_Boston_MA
"""been""","Burlington, VT, USA",ABS_Boston_MA
"""been""","Boston, MA, USA",ABS_Boston_MA
"""been""","Lourdes, France",ABS_Boston_MA
"""been""","Negril, Jamaica",ABS_Boston_MA
"""been""","Rouen, France",ABS_Boston_MA
"""been"",""want""","Los Angeles, CA, USA",ABS_Boston_MA
"""been""","Chicago, IL, USA",ABS_Boston_MA
"""been""","Windsor, UK",ABS_Boston_MA
"""been""","Edgartown, MA, USA",ABS_Boston_MA
"""been""","Glasgow, UK",ABS_Boston_MA
"""been""","Louisville, KY, USA",ABS_Boston_MA
"""been""","Fiumicino, Italy",ABS_Boston_MA
"""been""","Buffalo, NY, USA",ABS_Boston_MA
"""been""","Hot Springs, AR, USA",ABS_Boston_MA
"""been""","Newport, RI, USA",ABS_Boston_MA
"""been""","Mestre, Italy",ABS_Boston_MA
"""been""","Hvar, Croatia",ABS_Boston_MA
"""been""","Dubrovnik, Croatia",ABS_Boston_MA
"""been""","Split, Croatia",ABS_Boston_MA
"""been""","Viareggio, Italy",ABS_Boston_MA
"""been""","Deauville City, France",ABS_Boston_MA
"""been""","Biarritz, France",ABS_Boston_MA
"""been""","Freeport, Bahamas",ABS_Boston_MA
"""been""","Napa, CA, USA",ABS_Boston_MA
"""been""","Alexandria, VA, USA",ABS_Boston_MA
"""been""","Long Beach, CA, USA",ABS_Boston_MA
"""been""","Santa Monica, CA, USA",ABS_Boston_MA
"""been""","St. Petersburg, Russia",ABS_Boston_MA
"""been""","Williamsburg, VA, USA",ABS_Boston_MA
"""been""","Long Island City, NY, USA",ABS_Boston_MA
"""been""","Vicenza, Italy",ABS_Boston_MA
"""been""","New York City, NY, USA",ABS_Boston_MA
"""been""","Basel, Switzerland",ABS_Boston_MA
"""been""","Nantes, France",ABS_Boston_MA
"""been""","Little Rock, AR, USA",ABS_Boston_MA
"""been""","Venice, Italy",ABS_Boston_MA
"""been""","Mont Tremblant, Quebec, Canada",ABS_Boston_MA
"""been""","Big Sur, CA, USA",ABS_Boston_MA
"""been""","Huntington Beach, CA, USA",ABS_Boston_MA
"""been""","Floreana, Ecuador",ABS_Boston_MA
"""been""","Sacramento, CA, USA",ABS_Boston_MA
"""been""","Isabela, Ecuador",ABS_Boston_MA
"""been""","Charlottesville, VA, USA",ABS_Boston_MA
"""been""","Catania, Italy",ABS_Boston_MA
"""been""","Montreal, Quebec, Canada",ABS_Boston_MA
"""been""","Leipzig, Germany",ABS_Boston_MA
"""been""","Santa Barbara, CA, USA",ABS_Boston_MA
"""been""","Quebec City, Quebec, Canada",ABS_Boston_MA
"""been""","Seattle, WA, USA",ABS_Boston_MA
"""been""","Beverly Hills, CA, USA",ABS_Boston_MA
"""been""","Cefalu, Italy",ABS_Boston_MA
"""been""","Bern, Switzerland",ABS_Boston_MA
"""been""","Greenville, SC, USA",ABS_Boston_MA
"""been""","Laguna Beach, CA, USA",ABS_Boston_MA
"""been""","Vail, CO, USA",ABS_Boston_MA
"""been""","Dublin, Ireland",ABS_Boston_MA
"""been""","Boca Raton, FL, USA",ABS_Boston_MA
"""been""","Hyannis, MA, USA",ABS_Boston_MA
"""been""","Reims, France",ABS_Boston_MA
"""been""","Marseille, France",ABS_Boston_MA
"""been""","Dusseldorf, Germany",ABS_Boston_MA
"""been""","Barcelona, Spain",ABS_Boston_MA
"""been""","Brooklyn, NY, USA",ABS_Boston_MA
