tag,place,user
"""been""","Eureka, CA, USA",MB_96001
"""been""","Tucson, AZ, USA",MB_96001
"""been""","Virginia Beach, VA, USA",MB_96001
"""been""","Philadelphia, PA, USA",MB_96001
"""been""","West Hollywood, CA, USA",MB_96001
"""been""","San Diego, CA, USA",MB_96001
"""been""","Sedona, AZ, USA",MB_96001
"""been""","Clio, MI, USA",MB_96001
"""been""","San Francisco, CA, USA",MB_96001
"""been""","Seattle, WA, USA",MB_96001
"""been""","Victoria, British Columbia, Canada",MB_96001
"""been""","Long Beach, CA, USA",MB_96001
"""been""","Palm Springs, CA, USA",MB_96001
"""been"",""fave""","Vancouver, British Columbia, Canada",MB_96001
"""been""","Tofino, British Columbia, Canada",MB_96001
"""been""","Washington DC, DC, USA",MB_96001
"""been""","Reno, NV, USA",MB_96001
"""been""","Phoenix, AZ, USA",MB_96001
"""been""","Modesto, CA, USA",MB_96001
"""been""","Jacksonville, OR, USA",MB_96001
"""been""","Medford, OR, USA",MB_96001
"""been""","Napa, CA, USA",MB_96001
"""been""","Quepos, Costa Rica",MB_96001
"""been""","San Jose, CA, USA",MB_96001
"""been""","Munich, Germany",MB_96001
"""been""","Houston, TX, USA",MB_96001
"""been""","Boston, MA, USA",MB_96001
"""been""","New Orleans, LA, USA",MB_96001
"""been""","Toronto, Ontario, Canada",MB_96001
"""been""","Las Vegas, NV, USA",MB_96001
"""been""","Paris, France",MB_96001
"""been""","Detroit, MI, USA",MB_96001
"""been""","Tijuana, Mexico",MB_96001
"""been""","Monterey, CA, USA",MB_96001
"""been""","Chicago, IL, USA",MB_96001
"""been""","Manuel Antonio, Costa Rica",MB_96001
"""been""","Los Angeles, CA, USA",MB_96001
"""been""","Oakland, CA, USA",MB_96001
"""been""","Frankfurt, Germany",MB_96001
"""been""","Flagstaff, AZ, USA",MB_96001
"""been""","Baltimore, MD, USA",MB_96001
"""been""","Albuquerque, NM, USA",MB_96001
"""been""","Arlington, VA, USA",MB_96001
"""been""","Garden Grove, CA, USA",MB_96001
"""been""","New York City, NY, USA",MB_96001
"""been""","Salinas, CA, USA",MB_96001
"""been""","Newton, MA, USA",MB_96001
"""been""","Beverly Hills, CA, USA",MB_96001
"""been""","Yelapa, Mexico",MB_96001
"""been""","Niagara Falls, Ontario, Canada",MB_96001
"""been""","Puerto Vallarta, Mexico",MB_96001
"""been""","San Jose, Costa Rica",MB_96001
"""been""","Bakersfield, CA, USA",MB_96001
"""been""","Sacramento, CA, USA",MB_96001
"""been""","Redding, CA, USA",MB_96001
"""been""","Mount Shasta, CA, USA",MB_96001
