tag,place,user
"""been""","Copenhagen, Denmark",685JimM
"""been""","Vienna, Austria",685JimM
"""been""","Niagara Falls, Ontario, Canada",685JimM
"""been""","New York City, NY, USA",685JimM
"""been""","York, PA, USA",685JimM
"""been""","Los Angeles, CA, USA",685JimM
"""been""","Tampa, FL, USA",685JimM
"""been""","Miami Beach, FL, USA",685JimM
"""been""","Portland, OR, USA",685JimM
"""been""","San Francisco, CA, USA",685JimM
"""been""","Seattle, WA, USA",685JimM
"""been""","Orlando, FL, USA",685JimM
"""been""","Miami, FL, USA",685JimM
"""been""","Rockford, IL, USA",685JimM
"""been""","Chicago, IL, USA",685JimM
"""been""","Nuremberg, Germany",685JimM
"""been""","Stockholm, Sweden",685JimM
"""been""","Brussels, Belgium",685JimM
"""been""","Denver, CO, USA",685JimM
"""been""","Louisville, KY, USA",685JimM
"""been""","Knoxville, TN, USA",685JimM
"""been""","Philadelphia, PA, USA",685JimM
"""been""","Boothbay Harbor, ME, USA",685JimM
"""been""","Gettysburg, PA, USA",685JimM
"""been""","Boston, MA, USA",685JimM
"""been""","Munich, Germany",685JimM
"""been""","Washington DC, DC, USA",685JimM
"""been""","Minsk, Belarus",685JimM
"""been""","Lookout Mountain, TN, USA",685JimM
"""been""","St. Petersburg, FL, USA",685JimM
"""been""","Paris, France",685JimM
"""been""","Ball Ground, GA, USA",685JimM
"""been""","Glasgow, UK",685JimM
"""been""","London, UK",685JimM
"""been""","Hoofddorp, The Netherlands",685JimM
"""been""","Amsterdam, The Netherlands",685JimM
"""been""","Oslo, Norway",685JimM
"""been""","Savannah, GA, USA",685JimM
"""been""","Baltimore, MD, USA",685JimM
"""been""","Prague, Czech Republic",685JimM
"""been""","Santa Barbara, CA, USA",685JimM
"""been""","Colorado Springs, CO, USA",685JimM
"""been""","Chattanooga, TN, USA",685JimM
"""been""","Lucerne, Switzerland",685JimM
"""been""","Salzburg, Austria",685JimM
"""been""","Lookout Mountain, GA, USA",685JimM
"""been""","Hamburg, Germany",685JimM
"""been""","Richmond, VA, USA",685JimM
"""been""","Charleston, SC, USA",685JimM
"""been""","Fort Lauderdale, FL, USA",685JimM
"""been""","Niagara Falls, NY, USA",685JimM
"""been""","Brusson, Italy",685JimM
"""been""","Quito, Ecuador",685JimM
"""been""","West Hollywood, CA, USA",685JimM
"""been""","Pittsburgh, PA, USA",685JimM
"""been""","Leipzig, Germany",685JimM
"""been""","Berlin, Germany",685JimM
"""been""","Glacier National Park, MT, USA",685JimM
"""been""","Nashville, TN, USA",685JimM
