tag,place,user
"""been""","Wheat Ridge, CO, USA",eboen
"""been""","San Francisco, CA, USA",eboen
"""been""","Clearwater, FL, USA",eboen
"""been""","Fairplay, CO, USA",eboen
"""been"",""fave""","Manitou Springs, CO, USA",eboen
"""been""","Evergreen, CO, USA",eboen
"""been""","Phoenix, AZ, USA",eboen
"""been""","Chandler, AZ, USA",eboen
"""been""","Las Vegas, NV, USA",eboen
"""been""","Austin, TX, USA",eboen
"""been""","Springfield, IL, USA",eboen
"""been""","Canon City, CO, USA",eboen
"""been""","Houston, TX, USA",eboen
"""been""","Louisville, KY, USA",eboen
"""been""","Bryce Canyon National Park, UT, USA",eboen
"""been""","Salt Lake City, UT, USA",eboen
"""been""","Peoria, IL, USA",eboen
"""been""","Carlsbad, CA, USA",eboen
"""been""","Dallas, TX, USA",eboen
"""been""","Winter Park, CO, USA",eboen
"""been""","Thornton, CO, USA",eboen
"""been""","Tampa, FL, USA",eboen
"""been""","Castle Rock, CO, USA",eboen
"""been""","Denver, CO, USA",eboen
"""been""","Cascade, CO, USA",eboen
"""been""","Long Beach, CA, USA",eboen
"""been""","Milwaukee, WI, USA",eboen
"""been""","Fraser, CO, USA",eboen
"""been""","Tustin, CA, USA",eboen
"""been""","Atlanta, GA, USA",eboen
"""been""","Lakewood, CO, USA",eboen
"""been""","Anaheim, CA, USA",eboen
"""been""","Tempe, AZ, USA",eboen
"""been"",""fave""","Vail, CO, USA",eboen
"""been""","Frisco, CO, USA",eboen
"""been""","Salida, CO, USA",eboen
"""been""","Kittredge, CO, USA",eboen
"""been""","Fargo, ND, USA",eboen
"""been""","Lincoln, NE, USA",eboen
"""been""","Minneapolis, MN, USA",eboen
"""been""","Colorado Springs, CO, USA",eboen
"""been""","Elgin, IL, USA",eboen
"""been""","Santa Ana, CA, USA",eboen
"""been""","Estes Park, CO, USA",eboen
"""been""","St. George, UT, USA",eboen
"""been""","Breckenridge, CO, USA",eboen
"""been""","Golden, CO, USA",eboen
"""been""","Littleton, CO, USA",eboen
"""been""","Glenwood Springs, CO, USA",eboen
"""been""","Santa Cruz, CA, USA",eboen
"""been""","Grapevine, TX, USA",eboen
"""been""","Saint Louis, MO, USA",eboen
"""been""","Green Bay, WI, USA",eboen
"""been""","Tucson, AZ, USA",eboen
