tag,place,user
"""been""","McCall, ID, USA",Z7562IOmaryb
"""been""","Mill Bay, British Columbia, Canada",Z7562IOmaryb
"""been""","Langford, British Columbia, Canada",Z7562IOmaryb
"""been""","Malahat, British Columbia, Canada",Z7562IOmaryb
"""been""","Vancouver, British Columbia, Canada",Z7562IOmaryb
"""been""","Bellevue, WA, USA",Z7562IOmaryb
"""been""","Portland, OR, USA",Z7562IOmaryb
"""been""","Chicago, IL, USA",Z7562IOmaryb
"""been""","Kirkland, WA, USA",Z7562IOmaryb
"""been""","Frisco, TX, USA",Z7562IOmaryb
"""been""","Furry Creek, British Columbia, Canada",Z7562IOmaryb
"""been""","Whistler, British Columbia, Canada",Z7562IOmaryb
"""been""","La Rochelle, France",Z7562IOmaryb
"""been""","Central Saanich, British Columbia, Canada",Z7562IOmaryb
"""been""","Dunwoody, GA, USA",Z7562IOmaryb
"""been""","Renton, WA, USA",Z7562IOmaryb
"""been""","Ketchum, ID, USA",Z7562IOmaryb
"""been""","Paris, France",Z7562IOmaryb
"""been""","Victoria, British Columbia, Canada",Z7562IOmaryb
"""been""","Colfax, WA, USA",Z7562IOmaryb
"""been""","La Jolla, CA, USA",Z7562IOmaryb
"""been""","Echo, OR, USA",Z7562IOmaryb
"""been""","Las Vegas, NV, USA",Z7562IOmaryb
"""been""","Saint-Emilion, France",Z7562IOmaryb
"""been""","Arcachon, France",Z7562IOmaryb
"""been""","Chelan, WA, USA",Z7562IOmaryb
"""been""","Santa Monica, CA, USA",Z7562IOmaryb
"""been""","Honolulu, HI, USA",Z7562IOmaryb
"""been""","New York City, NY, USA",Z7562IOmaryb
"""been""","Cobble Hill, British Columbia, Canada",Z7562IOmaryb
"""been""","San Francisco, CA, USA",Z7562IOmaryb
"""been""","Seattle, WA, USA",Z7562IOmaryb
"""been""","Scottsdale, AZ, USA",Z7562IOmaryb
"""been""","Cabo San Lucas, Mexico",Z7562IOmaryb
"""been""","Newark, NJ, USA",Z7562IOmaryb
"""been""","Sidney, British Columbia, Canada",Z7562IOmaryb
"""been""","Orondo, WA, USA",Z7562IOmaryb
"""been""","Bordeaux, France",Z7562IOmaryb
"""been""","Kealakekua, HI, USA",Z7562IOmaryb
"""been""","Bothell, WA, USA",Z7562IOmaryb
"""been""","San Diego, CA, USA",Z7562IOmaryb
"""been""","Kailua-Kona, HI, USA",Z7562IOmaryb
