tag,place,user
"""been""","Anaheim, CA, USA",WaynethePayne
"""been""","Tarpon Springs, FL, USA",WaynethePayne
"""been""","New Braunfels, TX, USA",WaynethePayne
"""been""","Frankfurt, Germany",WaynethePayne
"""been""","Rose Hall, Jamaica",WaynethePayne
"""been""","Jackson, MS, USA",WaynethePayne
"""been""","Charleston, SC, USA",WaynethePayne
"""been""","Ambergris Caye, Belize",WaynethePayne
"""been""","Negril, Jamaica",WaynethePayne
"""been""","Flagstaff, AZ, USA",WaynethePayne
"""been""","Saint Louis, MO, USA",WaynethePayne
"""been""","Tuscaloosa, AL, USA",WaynethePayne
"""been""","San Juan, Puerto Rico",WaynethePayne
"""been""","Santo Domingo, Dominican Republic",WaynethePayne
"""been""","St. Pete Beach, FL, USA",WaynethePayne
"""been""","Belize City, Belize",WaynethePayne
"""been""","Pigeon Forge, TN, USA",WaynethePayne
"""been""","Boston, MA, USA",WaynethePayne
"""been""","New Orleans, LA, USA",WaynethePayne
"""been""","Las Vegas, NV, USA",WaynethePayne
"""been""","Asheville, NC, USA",WaynethePayne
"""been""","Honolulu, HI, USA",WaynethePayne
"""been""","Cabo San Lucas, Mexico",WaynethePayne
"""been""","San Jose del Cabo, Mexico",WaynethePayne
"""been""","Dallas, TX, USA",WaynethePayne
"""been""","Chicago, IL, USA",WaynethePayne
"""been""","Miami Beach, FL, USA",WaynethePayne
"""been""","Los Angeles, CA, USA",WaynethePayne
"""been""","Miami, FL, USA",WaynethePayne
"""been""","Sonoma, CA, USA",WaynethePayne
"""been""","Tampa, FL, USA",WaynethePayne
"""been""","Puerto Plata, Dominican Republic",WaynethePayne
"""been""","Keystone, CO, USA",WaynethePayne
"""been""","Austin, TX, USA",WaynethePayne
"""been""","Houston, TX, USA",WaynethePayne
"""been""","Santa Monica, CA, USA",WaynethePayne
"""been""","Shreveport, LA, USA",WaynethePayne
"""been""","Clearwater, FL, USA",WaynethePayne
"""been""","Brussels, Belgium",WaynethePayne
"""been""","Skagway, AK, USA",WaynethePayne
"""been""","Lahaina, HI, USA",WaynethePayne
"""been""","Kailua-Kona, HI, USA",WaynethePayne
"""been""","Cincinnati, OH, USA",WaynethePayne
"""been""","San Diego, CA, USA",WaynethePayne
"""been""","Long Beach, CA, USA",WaynethePayne
"""been""","Myrtle Beach, SC, USA",WaynethePayne
"""been""","Whistler, British Columbia, Canada",WaynethePayne
"""been""","Huntsville, AL, USA",WaynethePayne
"""been""","Napa, CA, USA",WaynethePayne
"""been""","Phoenix, AZ, USA",WaynethePayne
"""been""","Salzburg, Austria",WaynethePayne
"""been""","Burbank, CA, USA",WaynethePayne
"""been""","Nuevo Vallarta, Mexico",WaynethePayne
"""been""","Panama City Beach, FL, USA",WaynethePayne
"""been""","Ketchikan, AK, USA",WaynethePayne
"""been""","Vancouver, British Columbia, Canada",WaynethePayne
"""been""","Williamsburg, VA, USA",WaynethePayne
"""been""","Anchorage, AK, USA",WaynethePayne
"""been""","Karlsruhe, Germany",WaynethePayne
"""been"",""fave""","New York City, NY, USA",WaynethePayne
"""been""","Fort Worth, TX, USA",WaynethePayne
"""been""","Cleveland, OH, USA",WaynethePayne
"""been""","Buenos Aires, Argentina",WaynethePayne
"""been""","Seattle, WA, USA",WaynethePayne
"""been""","Vienna, Austria",WaynethePayne
"""been""","Juneau, AK, USA",WaynethePayne
"""been""","Santa Barbara, CA, USA",WaynethePayne
"""been""","Pisa, Italy",WaynethePayne
"""been""","Jackson, WY, USA",WaynethePayne
"""been""","North Myrtle Beach, SC, USA",WaynethePayne
"""been"",""fave""","Cancun, Mexico",WaynethePayne
"""been"",""fave""","Florence, Italy",WaynethePayne
"""been""","Baltimore, MD, USA",WaynethePayne
"""been""","Atlanta, GA, USA",WaynethePayne
"""been""","St. John's, Antigua and Barbuda",WaynethePayne
"""been""","Branson, MO, USA",WaynethePayne
"""been""","Nashville, TN, USA",WaynethePayne
"""been""","Seven Mile Beach, Cayman Islands",WaynethePayne
"""been""","Norman, OK, USA",WaynethePayne
"""been""","Pittsburgh, PA, USA",WaynethePayne
"""been""","Salt Lake City, UT, USA",WaynethePayne
"""been""","Durango, CO, USA",WaynethePayne
"""been""","Toronto, Ontario, Canada",WaynethePayne
"""been""","Amsterdam, The Netherlands",WaynethePayne
"""been""","Park City, UT, USA",WaynethePayne
"""been""","Pompeii, Italy",WaynethePayne
"""been""","Zurich, Switzerland",WaynethePayne
"""been""","Detroit, MI, USA",WaynethePayne
"""been""","Paris, France",WaynethePayne
"""been""","Naples, Italy",WaynethePayne
"""been""","London, UK",WaynethePayne
"""been""","Oranjestad, Aruba",WaynethePayne
"""been""","Liberia, Costa Rica",WaynethePayne
"""been""","Galveston, TX, USA",WaynethePayne
"""been""","Chattanooga, TN, USA",WaynethePayne
"""been""","Orlando, FL, USA",WaynethePayne
"""been""","Albuquerque, NM, USA",WaynethePayne
"""been""","Denver, CO, USA",WaynethePayne
"""been""","Tulum, Mexico",WaynethePayne
"""been""","St. Augustine, FL, USA",WaynethePayne
"""been""","Memphis, TN, USA",WaynethePayne
"""been""","Playa del Carmen, Mexico",WaynethePayne
"""been"",""fave""","Rome, Italy",WaynethePayne
"""been""","Fort Myers Beach, FL, USA",WaynethePayne
"""been""","Kissimmee, FL, USA",WaynethePayne
"""been""","Copper Mountain, CO, USA",WaynethePayne
"""been""","Venice, Italy",WaynethePayne
"""been""","Nice, France",WaynethePayne
"""been""","Nassau, Bahamas",WaynethePayne
"""been""","Philadelphia, PA, USA",WaynethePayne
"""been""","Reno, NV, USA",WaynethePayne
"""been""","Fort Lauderdale, FL, USA",WaynethePayne
"""been""","Naples, FL, USA",WaynethePayne
"""been""","Monte-Carlo, Monaco",WaynethePayne
"""been""","Scottsdale, AZ, USA",WaynethePayne
"""been""","Oklahoma City, OK, USA",WaynethePayne
"""been""","Sedona, AZ, USA",WaynethePayne
"""been""","Acapulco, Mexico",WaynethePayne
"""been""","Daytona Beach, FL, USA",WaynethePayne
"""been""","Kansas City, MO, USA",WaynethePayne
"""been""","Geneva, Switzerland",WaynethePayne
"""been""","Indianapolis, IN, USA",WaynethePayne
"""been""","Minneapolis, MN, USA",WaynethePayne
"""been""","Gatlinburg, TN, USA",WaynethePayne
"""been"",""fave""","Washington DC, DC, USA",WaynethePayne
"""been""","Lake Louise, Alberta, Canada",WaynethePayne
"""been"",""fave""","Banff, Alberta, Canada",WaynethePayne
"""been""","Montego Bay, Jamaica",WaynethePayne
"""been""","Calgary, Alberta, Canada",WaynethePayne
"""been""","Puerto Vallarta, Mexico",WaynethePayne
"""been""","Charlotte, NC, USA",WaynethePayne
"""been""","Ocho Rios, Jamaica",WaynethePayne
"""been""","Mazatlan, Mexico",WaynethePayne
"""been""","San Antonio, TX, USA",WaynethePayne
"""been"",""fave""","San Francisco, CA, USA",WaynethePayne
"""been""","Whitehorse, Yukon, Canada",WaynethePayne
"""been""","Birmingham, AL, USA",WaynethePayne
"""been""","Portland, OR, USA",WaynethePayne
"""been""","Colorado Springs, CO, USA",WaynethePayne
"""been""","Plano, TX, USA",WaynethePayne
