tag,place,user
"""been""","Las Vegas, NV, USA",FredE453
"""been""","Berlin, Germany",FredE453
"""been""","Baarn, The Netherlands",FredE453
"""been""","Carlsbad, CA, USA",FredE453
"""been""","Tokyo, Japan",FredE453
"""been""","Denver, CO, USA",FredE453
"""been""","Myrtle Beach, SC, USA",FredE453
"""been""","Copenhagen, Denmark",FredE453
"""been""","Solvang, CA, USA",FredE453
"""been""","Orlando, FL, USA",FredE453
"""been""","Los Angeles, CA, USA",FredE453
"""been""","St. Petersburg, Russia",FredE453
"""been""","New York City, NY, USA",FredE453
"""been""","Stockholm, Sweden",FredE453
"""been""","Helsinki, Finland",FredE453
"""been""","Rome, Italy",FredE453
"""been""","Los Olivos, CA, USA",FredE453
"""been""","Portland, OR, USA",FredE453
"""been""","San Francisco, CA, USA",FredE453
"""been""","Seattle, WA, USA",FredE453
"""been""","Washington DC, DC, USA",FredE453
"""been""","Maui, HI, USA",FredE453
"""been""","Montreal, Quebec, Canada",FredE453
"""been""","Philadelphia, PA, USA",FredE453
"""been""","Minneapolis, MN, USA",FredE453
"""been""","Biloxi, MS, USA",FredE453
"""been""","Oslo, Norway",FredE453
"""been""","Paris, France",FredE453
"""been""","Pompeii, Italy",FredE453
"""been""","Pittsburgh, PA, USA",FredE453
"""been""","Amsterdam, The Netherlands",FredE453
"""been""","Temecula, CA, USA",FredE453
"""been""","London, UK",FredE453
"""been""","Santa Clarita, CA, USA",FredE453
"""been""","Santa Barbara, CA, USA",FredE453
"""been""","Boston, MA, USA",FredE453
"""been""","Tijuana, Mexico",FredE453
"""been""","Sacramento, CA, USA",FredE453
"""been""","Nairobi, Kenya",FredE453
"""been""","New Orleans, LA, USA",FredE453
"""been""","Tel Aviv, Israel",FredE453
"""been""","Santa Monica, CA, USA",FredE453
"""been""","Lucerne, Switzerland",FredE453
"""been""","Anaheim, CA, USA",FredE453
"""been""","Dallas, TX, USA",FredE453
"""been""","Santa Ynez, CA, USA",FredE453
"""been""","Phoenix, AZ, USA",FredE453
"""been""","Toronto, Ontario, Canada",FredE453
"""been""","Baltimore, MD, USA",FredE453
"""been""","Atlanta, GA, USA",FredE453
"""been""","Palm Desert, CA, USA",FredE453
"""been""","Saint John, New Brunswick, Canada",FredE453
"""been""","Palm Springs, CA, USA",FredE453
"""been""","Columbia, SC, USA",FredE453
"""been""","Riga, Latvia",FredE453
"""been""","Dar es Salaam, Tanzania",FredE453
