tag,place,user
"""been""","Asheville, NC, USA",nmwhitebird
"""been""","Denver, CO, USA",nmwhitebird
"""been""","Columbia, SC, USA",nmwhitebird
"""been""","New York City, NY, USA",nmwhitebird
"""been""","Boulder, CO, USA",nmwhitebird
"""been""","Gatlinburg, TN, USA",nmwhitebird
"""been""","Durham, NC, USA",nmwhitebird
"""been""","Greensboro, NC, USA",nmwhitebird
"""been""","Manhattan Beach, CA, USA",nmwhitebird
"""been""","Redondo Beach, CA, USA",nmwhitebird
"""been""","Orlando, FL, USA",nmwhitebird
"""been""","Wilmington, NC, USA",nmwhitebird
"""been""","Rome, Italy",nmwhitebird
"""been""","Aurora, CO, USA",nmwhitebird
"""been""","Beaufort, NC, USA",nmwhitebird
"""been""","Torrance, CA, USA",nmwhitebird
"""been""","Santa Fe, NM, USA",nmwhitebird
"""been""","London, UK",nmwhitebird
"""been""","Los Alamos, NM, USA",nmwhitebird
"""been""","Burlingame, CA, USA",nmwhitebird
"""been""","Virginia Beach, VA, USA",nmwhitebird
"""been"",""want""","San Francisco, CA, USA",nmwhitebird
"""been""","Winston Salem, NC, USA",nmwhitebird
"""been"",""want""","Charleston, SC, USA",nmwhitebird
"""been""","Raleigh, NC, USA",nmwhitebird
"""been""","Pleasanton, CA, USA",nmwhitebird
"""been""","Arden, NC, USA",nmwhitebird
"""been""","Paris, France",nmwhitebird
"""been""","Las Vegas, NV, USA",nmwhitebird
"""been""","Bangkok, Thailand",nmwhitebird
"""been""","Greenville, SC, USA",nmwhitebird
"""been""","El Segundo, CA, USA",nmwhitebird
