tag,place,user
"""been""","Newark, NJ, USA",dougieg703
"""been""","Raleigh, NC, USA",dougieg703
"""been""","Middlesbrough, UK",dougieg703
"""been""","Jamaica, NY, USA",dougieg703
"""been""","Charlotte, NC, USA",dougieg703
"""been""","Nashville, TN, USA",dougieg703
"""been""","Rancho Palos Verdes, CA, USA",dougieg703
"""been""","Rosemont, IL, USA",dougieg703
"""been""","Lexington, KY, USA",dougieg703
"""been""","Houston, TX, USA",dougieg703
"""been""","Washington DC, DC, USA",dougieg703
"""been""","Framingham, MA, USA",dougieg703
"""been""","Durham, UK",dougieg703
"""been""","Albuquerque, NM, USA",dougieg703
"""been""","Hot Springs, AR, USA",dougieg703
"""been""","Gateshead, UK",dougieg703
"""been""","Los Angeles, CA, USA",dougieg703
"""been""","La Jolla, CA, USA",dougieg703
"""been""","Miami, FL, USA",dougieg703
"""been""","Miami Beach, FL, USA",dougieg703
"""been""","Dallas, TX, USA",dougieg703
"""been""","Chicago, IL, USA",dougieg703
"""been""","London, UK",dougieg703
"""been""","Tampa, FL, USA",dougieg703
"""been""","Oakland, CA, USA",dougieg703
"""been""","Tahoe City, CA, USA",dougieg703
"""been""","East Elmhurst, NY, USA",dougieg703
"""been""","Las Vegas, NV, USA",dougieg703
"""been""","Detroit, MI, USA",dougieg703
"""been""","Boston, MA, USA",dougieg703
"""been""","Newbury, UK",dougieg703
"""been""","Haleakala National Park, HI, USA",dougieg703
"""been""","Palm Springs, CA, USA",dougieg703
"""been""","Toledo, OH, USA",dougieg703
"""been""","Jersey City, NJ, USA",dougieg703
"""been""","Barcelona, Spain",dougieg703
"""been""","Indian Wells, CA, USA",dougieg703
"""been""","Florence, Italy",dougieg703
"""been""","Winston Salem, NC, USA",dougieg703
"""been""","Palm Desert, CA, USA",dougieg703
"""been""","Bloomsburg, PA, USA",dougieg703
"""been""","San Diego, CA, USA",dougieg703
"""been""","Philadelphia, PA, USA",dougieg703
"""been""","Denver, CO, USA",dougieg703
"""been""","Costa Mesa, CA, USA",dougieg703
"""been""","Pukalani, HI, USA",dougieg703
"""been""","Cabo San Lucas, Mexico",dougieg703
"""been""","Lahaina, HI, USA",dougieg703
"""been""","San Francisco, CA, USA",dougieg703
"""been""","Seattle, WA, USA",dougieg703
"""been""","Staddlebridge, UK",dougieg703
"""been""","West Drayton, UK",dougieg703
"""been""","Portland, OR, USA",dougieg703
"""been""","Essaouira, Morocco",dougieg703
"""been""","Sacramento, CA, USA",dougieg703
"""been""","State College, PA, USA",dougieg703
"""been""","Indianapolis, IN, USA",dougieg703
"""been""","Huntington Beach, CA, USA",dougieg703
"""been""","West Hollywood, CA, USA",dougieg703
"""been""","Santa Monica, CA, USA",dougieg703
"""been""","New York City, NY, USA",dougieg703
"""been""","Lehi, UT, USA",dougieg703
"""been""","Tacoma, WA, USA",dougieg703
"""been""","Ann Arbor, MI, USA",dougieg703
"""been""","Danville, PA, USA",dougieg703
"""been""","Little Rock, AR, USA",dougieg703
"""been""","Salt Lake City, UT, USA",dougieg703
"""been""","Greensboro, NC, USA",dougieg703
