tag,place,user
"""been""","Albany, Australia",Kokodachic
"""want""","Fort Lauderdale, FL, USA",Kokodachic
"""been""","Port Moresby, Papua New Guinea",Kokodachic
"""been""","Moree, Australia",Kokodachic
"""been"",""want""","Sorrento, Italy",Kokodachic
"""want""","Cancun, Mexico",Kokodachic
"""want""","San Diego, CA, USA",Kokodachic
"""been""","Mosman, Australia",Kokodachic
"""want""","Lahaina, HI, USA",Kokodachic
"""been""","Denver, CO, USA",Kokodachic
"""want""","Seattle, WA, USA",Kokodachic
"""been""","Manly, Australia",Kokodachic
"""been""","London, UK",Kokodachic
"""been""","San Jose, CA, USA",Kokodachic
"""been""","Phuket Town, Thailand",Kokodachic
"""want""","Toronto, Ontario, Canada",Kokodachic
"""been""","Positano, Italy",Kokodachic
"""want""","Paphos, Cyprus",Kokodachic
"""been"",""fave""","Lisbon, Portugal",Kokodachic
"""been""","Lucerne, Switzerland",Kokodachic
"""been""","New York City, NY, USA",Kokodachic
"""want""","Budapest, Hungary",Kokodachic
"""been""","Pisa, Italy",Kokodachic
"""want""","Marmaris, Turkey",Kokodachic
"""want""","Papeete, French Polynesia",Kokodachic
"""been""","Perth, UK",Kokodachic
"""been"",""fave""","Florence, Italy",Kokodachic
"""been""","Hobart, Australia",Kokodachic
"""been""","Biarritz, France",Kokodachic
"""been""","Nuku'alofa, Tonga",Kokodachic
"""been""","Cambridge, MA, USA",Kokodachic
"""been"",""want""","Cape Town Central, South Africa",Kokodachic
"""been""","Anaheim, CA, USA",Kokodachic
"""been""","Great Exuma, Bahamas",Kokodachic
"""been""","Honiara, Solomon Islands",Kokodachic
"""want""","Istanbul, Turkey",Kokodachic
"""been"",""fave""","Tokyo, Japan",Kokodachic
"""been""","Colorado Springs, CO, USA",Kokodachic
"""been""","Benidorm, Spain",Kokodachic
"""been""","Adelaide, Australia",Kokodachic
"""been"",""fave""","Singapore, Singapore",Kokodachic
"""been""","Barney View, Australia",Kokodachic
"""been""","Galveston, TX, USA",Kokodachic
"""want""","Miami Beach, FL, USA",Kokodachic
"""want""","Miami, FL, USA",Kokodachic
"""want""","Montreal, Quebec, Canada",Kokodachic
"""been""","Narrabri, Australia",Kokodachic
"""been"",""fave""","Venice, Italy",Kokodachic
"""been""","Verona, Italy",Kokodachic
"""been""","Lunawanna, Australia",Kokodachic
"""been""","Nassau, Bahamas",Kokodachic
"""been""","Kiruna, Sweden",Kokodachic
"""been"",""want""","Shanghai, China",Kokodachic
"""been""","Helsinki, Finland",Kokodachic
"""want""","Playa del Carmen, Mexico",Kokodachic
"""want""","Madrid, Spain",Kokodachic
"""been""","Abu Dhabi, United Arab Emirates",Kokodachic
"""been""","Inverness, UK",Kokodachic
"""been""","Basel, Switzerland",Kokodachic
"""been""","Mooloolaba, Australia",Kokodachic
"""been""","Ngorongoro Conservation Area, Tanzania",Kokodachic
"""been""","Machu Picchu, Peru",Kokodachic
"""been""","Kakadu National Park, Australia",Kokodachic
"""been""","Lima, Peru",Kokodachic
"""been""","Wellington, New Zealand",Kokodachic
"""been""","Kununurra, Australia",Kokodachic
"""been""","Christchurch, New Zealand",Kokodachic
"""want""","Prague, Czech Republic",Kokodachic
"""been""","Griffith, Australia",Kokodachic
"""been""","Glasgow, UK",Kokodachic
"""been""","Austin, TX, USA",Kokodachic
"""want""","Cairo, Egypt",Kokodachic
"""want""","Moscow, Russia",Kokodachic
"""been""","Breckenridge, CO, USA",Kokodachic
"""been""","Milan, Italy",Kokodachic
"""been""","Melbourne, Australia",Kokodachic
"""been""","Broome, Australia",Kokodachic
"""been""","Perth, Australia",Kokodachic
"""been""","Auckland Central, New Zealand",Kokodachic
"""been"",""want""","Vienna, Austria",Kokodachic
"""want""","Albufeira, Portugal",Kokodachic
"""been""","Kata Beach, Thailand",Kokodachic
"""been"",""fave""","Ubud, Indonesia",Kokodachic
"""been""","Sanur, Indonesia",Kokodachic
"""want""","Panama City Beach, FL, USA",Kokodachic
"""been""","Cusco, Peru",Kokodachic
"""been""","Harar, Ethiopia",Kokodachic
"""been""","Calgary, Alberta, Canada",Kokodachic
"""been""","Edmonton, Alberta, Canada",Kokodachic
"""been""","Edinburgh, UK",Kokodachic
"""been""","Lagos, Portugal",Kokodachic
"""been""","Buenos Aires, Argentina",Kokodachic
"""want""","Varadero, Cuba",Kokodachic
"""been""","Tamworth, Australia",Kokodachic
"""been""","Phuket, Thailand",Kokodachic
"""been"",""fave""","Hong Kong, China",Kokodachic
"""been""","Coolangatta, Australia",Kokodachic
"""been""","Kusadasi, Turkey",Kokodachic
"""been""","Heidelberg, Germany",Kokodachic
"""been""","Innsbruck, Austria",Kokodachic
"""been""","Whistler, British Columbia, Canada",Kokodachic
"""been""","Bangkok, Thailand",Kokodachic
"""want""","Punta Cana, Dominican Republic",Kokodachic
"""want""","Taipei, Taiwan",Kokodachic
"""been""","Orlando, FL, USA",Kokodachic
"""been""","Maasai Mara National Reserve, Kenya",Kokodachic
"""been""","Dubbo, Australia",Kokodachic
"""been""","Nairobi, Kenya",Kokodachic
"""been""","Derby, Australia",Kokodachic
"""been""","Vancouver, British Columbia, Canada",Kokodachic
"""been""","Surabaya, Indonesia",Kokodachic
"""been""","Pokolbin, Australia",Kokodachic
"""been""","Salzburg, Austria",Kokodachic
"""been""","Jukkasjarvi, Sweden",Kokodachic
"""been""","Great Bay, Australia",Kokodachic
"""been"",""want""","Dubai, United Arab Emirates",Kokodachic
"""been""","Suva, Fiji",Kokodachic
"""want""","Cabo San Lucas, Mexico",Kokodachic
"""been""","Sigatoka, Fiji",Kokodachic
"""been""","Nadi, Fiji",Kokodachic
"""been"",""want""","Beijing, China",Kokodachic
"""want""","Virginia Beach, VA, USA",Kokodachic
"""been"",""want""","Dublin, Ireland",Kokodachic
"""been""","Neiafu, Tonga",Kokodachic
"""want""","Myrtle Beach, SC, USA",Kokodachic
"""been""","Osaka, Japan",Kokodachic
"""been""","Zurich, Switzerland",Kokodachic
"""been""","Amsterdam, The Netherlands",Kokodachic
"""been""","Kyoto, Japan",Kokodachic
"""been"",""fave""","Paris, France",Kokodachic
"""been""","Auckland, New Zealand",Kokodachic
"""want""","Playa Blanca, Spain",Kokodachic
"""want""","Seoul, South Korea",Kokodachic
"""been""","Barcelona, Spain",Kokodachic
"""been""","Xi'an, China",Kokodachic
"""want""","Puerto Vallarta, Mexico",Kokodachic
"""been""","Banff, Alberta, Canada",Kokodachic
"""want""","Akumal, Mexico",Kokodachic
"""been""","Lady Elliot Island, Australia",Kokodachic
"""been""","Tathra, Australia",Kokodachic
"""want""","Copenhagen, Denmark",Kokodachic
"""been""","Patong, Thailand",Kokodachic
"""been""","Santander, Spain",Kokodachic
"""been""","Bologna, Italy",Kokodachic
"""been""","Prien am Chiemsee, Germany",Kokodachic
"""been""","Cammeray, Australia",Kokodachic
"""want""","Puerto Morelos, Mexico",Kokodachic
"""been""","Queenstown, New Zealand",Kokodachic
"""been""","Los Angeles, CA, USA",Kokodachic
"""been""","Siena, Italy",Kokodachic
"""been""","Crows Nest, Australia",Kokodachic
"""been""","Washington DC, DC, USA",Kokodachic
"""been""","Chicago, IL, USA",Kokodachic
"""been""","Puerto Iguazu, Argentina",Kokodachic
