tag,place,user
"""been""","London, UK",454tonyn
"""been""","Genoa, Italy",454tonyn
"""been""","Goulburn, Australia",454tonyn
"""been""","Legian, Indonesia",454tonyn
"""been""","Newcastle, Australia",454tonyn
"""been""","Rome, Italy",454tonyn
"""been""","Port Arthur, Australia",454tonyn
"""been""","Vatican City, Vatican City",454tonyn
"""been""","Bridlington, UK",454tonyn
"""been""","Whitby, UK",454tonyn
"""been""","York, UK",454tonyn
"""been""","Brooklyn, NY, USA",454tonyn
"""been""","Healesville, Australia",454tonyn
"""been""","Queanbeyan, Australia",454tonyn
"""been""","Garda, Italy",454tonyn
"""been""","Wollongong, Australia",454tonyn
"""been""","Coffs Harbour, Australia",454tonyn
"""been""","Cassis, France",454tonyn
"""been""","Canberra, Australia",454tonyn
"""been""","Manly, Australia",454tonyn
"""been""","Mascot, Australia",454tonyn
"""been""","Kuranda, Australia",454tonyn
"""been""","Coolangatta, Australia",454tonyn
"""been""","Hounslow, UK",454tonyn
"""been""","Byron Bay, Australia",454tonyn
"""been""","Coronado, CA, USA",454tonyn
"""been""","Granada, Spain",454tonyn
"""been""","Port Macquarie, Australia",454tonyn
"""been""","Coogee, Australia",454tonyn
"""been""","Seville, Spain",454tonyn
"""been""","Sirmione, Italy",454tonyn
"""been""","Chatswood, Australia",454tonyn
"""been""","Singapore, Singapore",454tonyn
"""been""","Cessnock, Australia",454tonyn
"""been"",""want""","Los Angeles, CA, USA",454tonyn
"""been""","Poole, UK",454tonyn
"""been""","Tokyo, Japan",454tonyn
"""been""","Malcesine, Italy",454tonyn
"""been""","Dandenong, Australia",454tonyn
"""been""","Ipswich, UK",454tonyn
"""been""","Sydney, Australia",454tonyn
"""been""","Darwin, Australia",454tonyn
"""been""","Glenelg, Australia",454tonyn
"""been""","Homebush, Australia",454tonyn
"""been""","Bondi, Australia",454tonyn
"""been""","Cairns, Australia",454tonyn
"""been""","Launceston, Australia",454tonyn
"""been""","Melbourne, Australia",454tonyn
"""been""","Brisbane, Australia",454tonyn
"""been""","Aix-en-Provence, France",454tonyn
"""been""","Ballarat, Australia",454tonyn
"""been""","New York City, NY, USA",454tonyn
"""been""","Broadbeach, Australia",454tonyn
"""been""","Arles, France",454tonyn
"""been""","Katoomba, Australia",454tonyn
"""been""","Forster, Australia",454tonyn
"""been""","Jenolan Caves, Australia",454tonyn
"""been""","South Burlington, VT, USA",454tonyn
"""been""","Tullamarine, Australia",454tonyn
"""been""","Cronulla, Australia",454tonyn
"""been""","Surfers Paradise, Australia",454tonyn
"""been""","Port Douglas, Australia",454tonyn
"""been""","Palm Cove, Australia",454tonyn
"""been""","Scarborough, Australia",454tonyn
"""been""","Geelong, Australia",454tonyn
"""been""","Sale, Australia",454tonyn
"""been""","Pineda de Mar, Spain",454tonyn
"""been""","Queenscliff, Australia",454tonyn
"""been""","Lakes Entrance, Australia",454tonyn
"""been""","Gosford, Australia",454tonyn
"""been""","Osaka, Japan",454tonyn
"""been""","Richmond, Australia",454tonyn
