tag,place,user
"""been""","Auckland Central, New Zealand",T2113QEjanew
"""been""","San Jose, CA, USA",T2113QEjanew
"""been""","Carmel, CA, USA",T2113QEjanew
"""been""","La Jolla, CA, USA",T2113QEjanew
"""been""","Port Angeles, WA, USA",T2113QEjanew
"""been""","Salt Lake City, UT, USA",T2113QEjanew
"""been""","El Paso, TX, USA",T2113QEjanew
"""been""","Denver, CO, USA",T2113QEjanew
"""been""","St. George, UT, USA",T2113QEjanew
"""been""","New York City, NY, USA",T2113QEjanew
"""been""","San Luis Obispo, CA, USA",T2113QEjanew
"""been""","San Jose del Cabo, Mexico",T2113QEjanew
"""been""","Wellington, New Zealand",T2113QEjanew
"""been""","Cabo San Lucas, Mexico",T2113QEjanew
"""been""","Akumal, Mexico",T2113QEjanew
"""been""","West Hollywood, CA, USA",T2113QEjanew
"""been""","Christchurch, New Zealand",T2113QEjanew
"""been""","Snowbird, UT, USA",T2113QEjanew
"""been""","Baltimore, MD, USA",T2113QEjanew
"""been""","Steamboat Springs, CO, USA",T2113QEjanew
"""been""","Albuquerque, NM, USA",T2113QEjanew
"""been""","Wailea, HI, USA",T2113QEjanew
"""been""","Sedona, AZ, USA",T2113QEjanew
"""been""","Pacific Grove, CA, USA",T2113QEjanew
"""been""","Nassau, Bahamas",T2113QEjanew
"""been""","Reno, NV, USA",T2113QEjanew
"""been""","Cambridge, MA, USA",T2113QEjanew
"""been""","Jackson, WY, USA",T2113QEjanew
"""been""","Lincoln City, OR, USA",T2113QEjanew
"""been""","Palm Springs, CA, USA",T2113QEjanew
"""been""","Punta Allen, Mexico",T2113QEjanew
"""been""","Invercargill, New Zealand",T2113QEjanew
"""been"",""fave""","Milford Sound, New Zealand",T2113QEjanew
"""been""","Queenstown, New Zealand",T2113QEjanew
"""been""","Santa Barbara, CA, USA",T2113QEjanew
"""been""","Beverly Hills, CA, USA",T2113QEjanew
"""been""","Princeville, HI, USA",T2113QEjanew
"""been"",""fave""","Paris, France",T2113QEjanew
"""been""","Waimea, HI, USA",T2113QEjanew
"""been""","Mystic, CT, USA",T2113QEjanew
"""been""","Poipu, HI, USA",T2113QEjanew
"""been""","Huntington Beach, CA, USA",T2113QEjanew
"""been""","Houston, TX, USA",T2113QEjanew
"""been""","New Orleans, LA, USA",T2113QEjanew
"""been""","Lihue, HI, USA",T2113QEjanew
"""been""","Lyon, France",T2113QEjanew
"""been""","Kilauea, HI, USA",T2113QEjanew
"""been""","Boulder, CO, USA",T2113QEjanew
"""been""","Dallas, TX, USA",T2113QEjanew
"""been""","Honolulu, HI, USA",T2113QEjanew
"""been""","Raleigh, NC, USA",T2113QEjanew
"""been""","Sacramento, CA, USA",T2113QEjanew
"""been""","Banff, Alberta, Canada",T2113QEjanew
"""been""","Edmonton, Alberta, Canada",T2113QEjanew
"""been""","Calgary, Alberta, Canada",T2113QEjanew
"""been""","Boothbay Harbor, ME, USA",T2113QEjanew
"""been""","Durango, CO, USA",T2113QEjanew
"""been""","Puerto Vallarta, Mexico",T2113QEjanew
"""been""","Laguna Beach, CA, USA",T2113QEjanew
"""been""","Half Moon Bay, CA, USA",T2113QEjanew
"""been""","Seattle, WA, USA",T2113QEjanew
"""been""","Lahaina, HI, USA",T2113QEjanew
"""been""","Trinidad, CO, USA",T2113QEjanew
"""been""","Vail, CO, USA",T2113QEjanew
"""been""","San Diego, CA, USA",T2113QEjanew
"""been"",""fave""","Hana, HI, USA",T2113QEjanew
"""been"",""fave""","Jasper, Alberta, Canada",T2113QEjanew
"""been""","Picton, New Zealand",T2113QEjanew
"""been""","Maui, HI, USA",T2113QEjanew
"""been""","Wildwood Crest, NJ, USA",T2113QEjanew
"""been""","Las Vegas, NV, USA",T2113QEjanew
"""been""","Kanab, UT, USA",T2113QEjanew
"""been""","Austin, TX, USA",T2113QEjanew
"""been""","Puerto Aventuras, Mexico",T2113QEjanew
"""been""","Los Angeles, CA, USA",T2113QEjanew
"""been""","Portland, OR, USA",T2113QEjanew
"""been""","Sonoma, CA, USA",T2113QEjanew
"""been""","Fresno, CA, USA",T2113QEjanew
"""been""","Moab, UT, USA",T2113QEjanew
"""been""","Pismo Beach, CA, USA",T2113QEjanew
"""been""","Taos, NM, USA",T2113QEjanew
"""been""","Puerto Morelos, Mexico",T2113QEjanew
"""been""","Cancun, Mexico",T2113QEjanew
"""been""","Big Sur, CA, USA",T2113QEjanew
"""been"",""fave""","Cozumel, Mexico",T2113QEjanew
"""been""","Chicago, IL, USA",T2113QEjanew
"""been""","Halifax, Nova Scotia, Canada",T2113QEjanew
"""been""","West Yellowstone, MT, USA",T2113QEjanew
"""been""","Todos Santos, Mexico",T2113QEjanew
"""been""","Baton Rouge, LA, USA",T2113QEjanew
"""been""","Playa del Carmen, Mexico",T2113QEjanew
"""been""","Nelson, New Zealand",T2113QEjanew
"""been""","Portland, ME, USA",T2113QEjanew
"""been""","Santa Monica, CA, USA",T2113QEjanew
"""been""","La Paz, Mexico",T2113QEjanew
"""been""","Kapaa, HI, USA",T2113QEjanew
"""been""","Bordeaux, France",T2113QEjanew
"""been""","Napa, CA, USA",T2113QEjanew
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",T2113QEjanew
"""been""","Haena, HI, USA",T2113QEjanew
"""been""","Hanalei, HI, USA",T2113QEjanew
"""been""","Orcas Island, WA, USA",T2113QEjanew
"""been""","Phoenix, AZ, USA",T2113QEjanew
"""been""","Flagstaff, AZ, USA",T2113QEjanew
"""been""","Tulum, Mexico",T2113QEjanew
"""been"",""fave""","Sian Ka'an, Mexico",T2113QEjanew
"""been""","Kennebunkport, ME, USA",T2113QEjanew
"""been""","Ka'anapali, HI, USA",T2113QEjanew
"""been"",""fave""","Victoria, British Columbia, Canada",T2113QEjanew
"""been""","Park City, UT, USA",T2113QEjanew
"""been""","Colorado Springs, CO, USA",T2113QEjanew
"""been"",""fave""","Nuevo Vallarta, Mexico",T2113QEjanew
"""been""","Estes Park, CO, USA",T2113QEjanew
"""been""","Malibu, CA, USA",T2113QEjanew
"""been""","Waialua, HI, USA",T2113QEjanew
"""been""","Anaheim, CA, USA",T2113QEjanew
"""been""","Waianae, HI, USA",T2113QEjanew
"""been""","Plymouth, MA, USA",T2113QEjanew
"""been""","Forks, WA, USA",T2113QEjanew
"""been""","Provincetown, MA, USA",T2113QEjanew
"""been""","Kamas, UT, USA",T2113QEjanew
"""been""","San Antonio, TX, USA",T2113QEjanew
"""been""","Friday Harbor, WA, USA",T2113QEjanew
"""been""","San Francisco, CA, USA",T2113QEjanew
"""been""","Tucson, AZ, USA",T2113QEjanew
"""been""","Toulouse, France",T2113QEjanew
"""been""","Koke'e State Park, HI, USA",T2113QEjanew
"""been""","Springdale, UT, USA",T2113QEjanew
"""been""","Haleakala National Park, HI, USA",T2113QEjanew
"""been""","Aspen, CO, USA",T2113QEjanew
