tag,place,user
"""been""","Punta de Mita, Mexico",Challenger007
"""been""","Phoenix, AZ, USA",Challenger007
"""been""","Porto, Portugal",Challenger007
"""been""","Oklahoma City, OK, USA",Challenger007
"""been""","San Francisco, CA, USA",Challenger007
"""been""","Milos, Greece",Challenger007
"""been""","Hounslow, UK",Challenger007
"""been""","Las Vegas, NV, USA",Challenger007
"""been""","Santa Maria del Tule, Mexico",Challenger007
"""been""","Granada, Spain",Challenger007
"""been""","Panzano in Chianti, Italy",Challenger007
"""been""","Kamari, Greece",Challenger007
"""been""","Solana Beach, CA, USA",Challenger007
"""been""","Borrego Springs, CA, USA",Challenger007
"""been""","Portofino, Italy",Challenger007
"""been""","London, UK",Challenger007
"""been""","Serre di Rapolano, Italy",Challenger007
"""been""","Harrah, OK, USA",Challenger007
"""been""","Bainbridge Island, WA, USA",Challenger007
"""been""","Toshima, Japan",Challenger007
"""been""","Bonita, CA, USA",Challenger007
"""been""","Taito, Japan",Challenger007
"""been""","Rome, Italy",Challenger007
"""been""","Tivoli, Italy",Challenger007
"""been""","Zaventem, Belgium",Challenger007
"""been""","Shinjuku, Japan",Challenger007
"""been""","Hakone-machi, Japan",Challenger007
"""been""","Napa, CA, USA",Challenger007
"""been""","Tlaquepaque, Mexico",Challenger007
"""been""","Ejido El Porvenir, Mexico",Challenger007
"""been""","Calistoga, CA, USA",Challenger007
"""been""","Pollonia, Greece",Challenger007
"""been""","Ensenada, Mexico",Challenger007
"""been""","Fira, Greece",Challenger007
"""been""","Anaheim, CA, USA",Challenger007
"""been""","Cambria, CA, USA",Challenger007
"""been""","Kailua, HI, USA",Challenger007
"""been""","Rosarito, Mexico",Challenger007
"""been""","Shibuya, Japan",Challenger007
"""been""","Pearl City, HI, USA",Challenger007
"""been""","California Hot Springs, CA, USA",Challenger007
"""been""","Kyoto, Japan",Challenger007
"""been""","Bruges, Belgium",Challenger007
"""been""","Osaka, Japan",Challenger007
"""been""","Castelnuovo Berardenga, Italy",Challenger007
"""been""","Viareggio, Italy",Challenger007
"""been""","Ljubljana, Slovenia",Challenger007
"""been""","Katsushika, Japan",Challenger007
"""been""","Oakville, CA, USA",Challenger007
"""been""","Sonoma, CA, USA",Challenger007
"""been""","Los Angeles, CA, USA",Challenger007
"""been""","Narita, Japan",Challenger007
"""been""","Oceanside, CA, USA",Challenger007
"""been""","Oaxaca, Mexico",Challenger007
"""been""","Kobarid, Slovenia",Challenger007
"""been""","Athens, Greece",Challenger007
"""been""","Hiroshima, Japan",Challenger007
"""been""","Collonges-au-Mont-d'Or, France",Challenger007
"""been""","Portland, OR, USA",Challenger007
"""been""","Bunkyo, Japan",Challenger007
"""been""","Chiyoda, Japan",Challenger007
"""been""","Plaka, Greece",Challenger007
"""been""","Vienna, Austria",Challenger007
"""been""","Budapest, Hungary",Challenger007
"""been""","Aurora, CO, USA",Challenger007
"""been""","Adamas, Greece",Challenger007
"""been""","Tripiti, Greece",Challenger007
"""been""","Del Mar, CA, USA",Challenger007
"""been""","Gaiole in Chianti, Italy",Challenger007
"""been""","Scottsdale, AZ, USA",Challenger007
"""been""","Marshall, CA, USA",Challenger007
"""been""","San Diego, CA, USA",Challenger007
"""been""","Vogelenzang, The Netherlands",Challenger007
"""been""","Akrotiri, Greece",Challenger007
"""been""","Hong Kong, China",Challenger007
"""been""","Seattle, WA, USA",Challenger007
"""been""","Valle de Guadalupe, Mexico",Challenger007
"""been""","Copenhagen, Denmark",Challenger007
"""been""","Dallas, TX, USA",Challenger007
"""been""","Sicily, Italy",Challenger007
"""been""","Carpinteria, CA, USA",Challenger007
"""been""","La Canada Flintridge, CA, USA",Challenger007
"""been""","Chula Vista, CA, USA",Challenger007
"""been""","El Cajon, CA, USA",Challenger007
"""been""","Yountville, CA, USA",Challenger007
"""been""","San Gimignano, Italy",Challenger007
"""been""","Carmel, CA, USA",Challenger007
"""been""","Montepulciano, Italy",Challenger007
"""been""","Strasbourg, France",Challenger007
"""been""","Bled, Slovenia",Challenger007
"""been""","Dubai, United Arab Emirates",Challenger007
"""been""","Hatsukaichi, Japan",Challenger007
"""been""","Madrid, Spain",Challenger007
"""been""","Richmond, UK",Challenger007
"""been""","Megalochori, Greece",Challenger007
"""been""","Oia, Greece",Challenger007
"""been""","Venice, Italy",Challenger007
"""been""","Palm Springs, CA, USA",Challenger007
"""been""","Humlebaek, Denmark",Challenger007
"""been""","Casanova Pansarine, Italy",Challenger007
"""been""","Lacco Ameno, Italy",Challenger007
"""been""","Casamicciola Terme, Italy",Challenger007
"""been""","Forio, Italy",Challenger007
"""been""","Prague, Czech Republic",Challenger007
