tag,place,user
"""been""","Hartington, UK",Manf27
"""been""","Ringstead, UK",Manf27
"""been""","Blackpool, UK",Manf27
"""been""","Nottingham, UK",Manf27
"""been""","Florence, Italy",Manf27
"""been""","Los Angeles, CA, USA",Manf27
"""been""","Limone sul Garda, Italy",Manf27
"""been""","Monterey, CA, USA",Manf27
"""been""","Riccione, Italy",Manf27
"""been""","Holt, UK",Manf27
"""been""","Fishguard, UK",Manf27
"""been""","Hoton, UK",Manf27
"""been""","Menai Bridge, UK",Manf27
"""been""","Varennes sur Loire, France",Manf27
"""been""","Santa Monica, CA, USA",Manf27
"""been""","Jay, VT, USA",Manf27
"""been""","St Peter Port, UK",Manf27
"""been""","St. Brelade, UK",Manf27
"""been""","Padstow, UK",Manf27
