tag,place,user
"""been""","Sonoma, CA, USA",starigo
"""been""","Oakland, CA, USA",starigo
"""been"",""want""","Austin, TX, USA",starigo
"""been""","Agrigento, Italy",starigo
"""been""","Anaheim, CA, USA",starigo
"""been""","Ostuni, Italy",starigo
"""been""","San Giovanni Rotondo, Italy",starigo
"""been""","Montego Bay, Jamaica",starigo
"""been""","Frankfurt, Germany",starigo
"""been""","Miami, FL, USA",starigo
"""been""","Miami Beach, FL, USA",starigo
"""been""","Oceanside, CA, USA",starigo
"""been""","Kingston, Jamaica",starigo
"""been""","Athens, Greece",starigo
"""want""","Sharm El Sheikh, Egypt",starigo
"""been""","Olympic Valley, CA, USA",starigo
"""been""","Cannes, France",starigo
"""been""","Rancho Mirage, CA, USA",starigo
"""been""","Split, Croatia",starigo
"""been""","South San Francisco, CA, USA",starigo
"""been""","San Francisco, CA, USA",starigo
"""been""","Lecce, Italy",starigo
"""been""","Calistoga, CA, USA",starigo
"""been""","San Antonio, TX, USA",starigo
"""been"",""fave""","Praia do Forte, Brazil",starigo
"""been""","Margherita di Savoia, Italy",starigo
"""been""","Collecchio, Italy",starigo
"""been""","San Juan, Puerto Rico",starigo
"""been""","Maglie, Italy",starigo
"""been""","Escondido, CA, USA",starigo
"""been""","Imerovigli, Greece",starigo
"""been""","Encinitas, CA, USA",starigo
"""been""","Lake Havasu City, AZ, USA",starigo
"""been""","Nice, France",starigo
"""been""","Saint-Tropez, France",starigo
"""been""","Wailea, HI, USA",starigo
"""been""","San Domino, Italy",starigo
"""been""","Polignano a Mare, Italy",starigo
"""been""","Burbank, CA, USA",starigo
"""been""","Rimini, Italy",starigo
"""been""","Tangier, Morocco",starigo
"""been""","Parma, Italy",starigo
"""been""","Mojacar, Spain",starigo
"""want""","Istanbul, Turkey",starigo
"""been""","Monte-Carlo, Monaco",starigo
"""been""","Bologna, Italy",starigo
"""been""","Sanremo, Italy",starigo
"""been""","Santorini, Greece",starigo
"""been""","Barcelona, Spain",starigo
"""been"",""fave""","La Jolla, CA, USA",starigo
"""been""","Cologne, Germany",starigo
"""been""","Orlando, FL, USA",starigo
"""been""","Half Moon Bay, CA, USA",starigo
"""been""","Amsterdam, The Netherlands",starigo
"""been""","Saint Julian's, Malta",starigo
"""been""","Laguna Beach, CA, USA",starigo
"""been""","Genoa, Italy",starigo
"""been""","Paris, France",starigo
"""been""","Orient Bay, St Martin \u002F St Maarten",starigo
"""been""","Monte Sant'Angelo, Italy",starigo
"""been""","Santa Maria di Leuca, Italy",starigo
"""been""","Malibu, CA, USA",starigo
"""been""","Valletta, Malta",starigo
"""been"",""fave""","Alberobello, Italy",starigo
"""been""","Punta Cana, Dominican Republic",starigo
"""been""","Como, Italy",starigo
"""been""","Dubai, United Arab Emirates",starigo
"""been"",""fave""","Grand Canyon National Park, AZ, USA",starigo
"""want""","New Delhi, India",starigo
"""been""","Alamo Heights, TX, USA",starigo
"""been""","Chico, CA, USA",starigo
"""been""","Marina del Rey, CA, USA",starigo
"""been""","Marina, CA, USA",starigo
"""been""","Sedona, AZ, USA",starigo
"""been""","Scottsdale, AZ, USA",starigo
"""been"",""fave""","Mauritius, Africa",starigo
"""been""","Catalina Island, CA, USA",starigo
"""been""","Milan, Italy",starigo
"""been""","Reno, NV, USA",starigo
"""been""","Manfredonia, Italy",starigo
"""been""","Recife, Brazil",starigo
"""been""","Perivolos, Greece",starigo
"""been""","Los Gatos, CA, USA",starigo
"""been"",""fave""","Vieste, Italy",starigo
"""been""","Los Angeles, CA, USA",starigo
"""been""","Viareggio, Italy",starigo
"""been""","Pismo Beach, CA, USA",starigo
"""been""","Seal Beach, CA, USA",starigo
"""been""","Mattinata, Italy",starigo
"""want""","Prague, Czech Republic",starigo
"""been""","Truckee, CA, USA",starigo
"""been""","San Menaio, Italy",starigo
"""been""","Laughlin, NV, USA",starigo
"""been"",""fave""","Las Vegas, NV, USA",starigo
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",starigo
"""been"",""fave""","Cabo San Lucas, Mexico",starigo
"""been"",""fave""","Providenciales, Turks and Caicos",starigo
"""been""","San Jose del Cabo, Mexico",starigo
"""been""","Vico del Gargano, Italy",starigo
"""been""","Barletta, Italy",starigo
"""want""","Varadero, Cuba",starigo
"""want""","Buenos Aires, Argentina",starigo
"""been""","Gilroy, CA, USA",starigo
"""been""","Montepulciano, Italy",starigo
"""been""","Driftwood, TX, USA",starigo
"""been""","Shoal Bay Village, Anguilla",starigo
"""been""","San Teodoro, Italy",starigo
"""been""","Ischia, Italy",starigo
"""been""","Garden Grove, CA, USA",starigo
"""been""","Newport Beach, CA, USA",starigo
"""been""","Forio, Italy",starigo
"""been""","Mammoth Lakes, CA, USA",starigo
"""been"",""fave""","Hvar, Croatia",starigo
"""want""","Nairobi, Kenya",starigo
"""been""","Santo Domingo, Dominican Republic",starigo
