tag,place,user
"""been""","Kansas City, MO, USA",go_mommy
"""been""","Hays, KS, USA",go_mommy
"""want""","Eugene, OR, USA",go_mommy
"""want""","Truth or Consequences, NM, USA",go_mommy
"""been""","St. Petersburg, FL, USA",go_mommy
"""been""","Newark, NJ, USA",go_mommy
"""been""","St. Pete Beach, FL, USA",go_mommy
"""been""","Weston, FL, USA",go_mommy
"""been""","Silverthorne, CO, USA",go_mommy
"""been""","Houston, TX, USA",go_mommy
"""been""","West Palm Beach, FL, USA",go_mommy
"""been""","Malibu, CA, USA",go_mommy
"""been""","Milan, Italy",go_mommy
"""been""","Delray Beach, FL, USA",go_mommy
"""been""","Washington DC, DC, USA",go_mommy
"""been"",""fave""","Colorado Springs, CO, USA",go_mommy
"""been""","Hollywood, FL, USA",go_mommy
"""been""","Pompano Beach, FL, USA",go_mommy
"""been""","Homestead, FL, USA",go_mommy
"""been""","Daytona Beach, FL, USA",go_mommy
"""been""","Longmont, CO, USA",go_mommy
"""been""","Louisville, CO, USA",go_mommy
"""been""","Redwood City, CA, USA",go_mommy
"""been""","Moab, UT, USA",go_mommy
"""been"",""want""","Fort Lauderdale, FL, USA",go_mommy
"""been""","Keystone Heights, FL, USA",go_mommy
"""been""","Lyons, CO, USA",go_mommy
"""been""","Naples, FL, USA",go_mommy
"""been""","Gatlinburg, TN, USA",go_mommy
"""been""","Loveland, CO, USA",go_mommy
"""been""","Key Largo, FL, USA",go_mommy
"""been""","Burlington, VT, USA",go_mommy
"""been""","Marina, CA, USA",go_mommy
"""been""","Sedona, AZ, USA",go_mommy
"""been""","Johnstown, CO, USA",go_mommy
"""been""","West Hollywood, CA, USA",go_mommy
"""been""","Las Vegas, NV, USA",go_mommy
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",go_mommy
"""been"",""want""","Badlands National Park, SD, USA",go_mommy
"""been""","Teton Village, WY, USA",go_mommy
"""been""","Vero Beach, FL, USA",go_mommy
"""been""","Scenic, SD, USA",go_mommy
"""been""","Inglewood, CA, USA",go_mommy
"""been""","Napa, CA, USA",go_mommy
"""been""","Alexandria, VA, USA",go_mommy
"""been""","Long Beach, CA, USA",go_mommy
"""been""","San Francisco, CA, USA",go_mommy
"""been""","Keystone, CO, USA",go_mommy
"""been""","Tampa, FL, USA",go_mommy
"""been""","Pismo Beach, CA, USA",go_mommy
"""been""","Central City, CO, USA",go_mommy
"""been""","Los Angeles, CA, USA",go_mommy
"""been""","Ridgway, CO, USA",go_mommy
"""been""","Paonia, CO, USA",go_mommy
"""been"",""want""","Portland, OR, USA",go_mommy
"""been""","Tallahassee, FL, USA",go_mommy
"""been""","Philadelphia, PA, USA",go_mommy
"""been""","Coral Gables, FL, USA",go_mommy
"""been""","Santa Fe, NM, USA",go_mommy
"""want""","Cheyenne, WY, USA",go_mommy
"""want""","Depoe Bay, OR, USA",go_mommy
"""been"",""want"",""fave""","Grand Teton National Park, WY, USA",go_mommy
"""been""","Saint Louis, MO, USA",go_mommy
"""been""","Staten Island, NY, USA",go_mommy
"""been""","Columbus, OH, USA",go_mommy
"""been"",""want""","Miami, FL, USA",go_mommy
"""been""","Miami Beach, FL, USA",go_mommy
"""been""","Olema, CA, USA",go_mommy
"""been""","Lafayette, CO, USA",go_mommy
"""been""","Newport Beach, CA, USA",go_mommy
"""been""","Arlington, VA, USA",go_mommy
"""want""","Channel Islands National Park, CA, USA",go_mommy
"""been""","Brooklyn, NY, USA",go_mommy
"""been""","Estes Park, CO, USA",go_mommy
"""want""","Cancun, Mexico",go_mommy
"""been""","Aventura, FL, USA",go_mommy
"""been""","Lausanne, Switzerland",go_mommy
"""been""","Nashville, TN, USA",go_mommy
"""been""","Mexico City, Mexico",go_mommy
"""been"",""want""","Glenwood Springs, CO, USA",go_mommy
"""been""","Albuquerque, NM, USA",go_mommy
"""been""","Niwot, CO, USA",go_mommy
"""been""","Atlanta, GA, USA",go_mommy
"""been""","Maui, HI, USA",go_mommy
"""been""","Boulder, CO, USA",go_mommy
"""been""","Walsenburg, CO, USA",go_mommy
"""been""","Santa Clarita, CA, USA",go_mommy
"""been""","Nederland, CO, USA",go_mommy
"""been""","Cascade Locks, OR, USA",go_mommy
"""been"",""fave""","Ocala, FL, USA",go_mommy
"""been""","Palm Beach, FL, USA",go_mommy
"""been""","Boynton Beach, FL, USA",go_mommy
"""been""","Beverly Hills, CA, USA",go_mommy
"""been""","Chamonix, France",go_mommy
"""been""","West Yellowstone, MT, USA",go_mommy
"""been"",""want""","Pueblo, CO, USA",go_mommy
"""been""","Albany, GA, USA",go_mommy
"""been"",""fave""","Hill City, SD, USA",go_mommy
"""been""","Breckenridge, CO, USA",go_mommy
"""been""","Sacramento, CA, USA",go_mommy
"""been""","Arroyo Grande, CA, USA",go_mommy
"""been""","Atlantic City, NJ, USA",go_mommy
"""been""","Corona, CA, USA",go_mommy
"""want""","Buena Vista, CO, USA",go_mommy
"""been""","Panama City Beach, FL, USA",go_mommy
"""been""","New York City, NY, USA",go_mommy
"""been""","Broomfield, CO, USA",go_mommy
"""been""","Cocoa Beach, FL, USA",go_mommy
"""been""","Westminster, CO, USA",go_mommy
"""been""","Santa Monica, CA, USA",go_mommy
"""been""","Clearwater, FL, USA",go_mommy
"""been""","Jacksonville, FL, USA",go_mommy
"""been""","Lauderdale-By-The-Sea, FL, USA",go_mommy
"""been""","Acapulco, Mexico",go_mommy
"""been""","Steamboat Springs, CO, USA",go_mommy
"""been""","Manitou Springs, CO, USA",go_mommy
"""been""","Seattle, WA, USA",go_mommy
"""been"",""fave""","Yellowstone National Park, WY, USA",go_mommy
"""been""","Cape Canaveral, FL, USA",go_mommy
"""been""","Lahaina, HI, USA",go_mommy
"""been""","La Jolla, CA, USA",go_mommy
"""been""","Fort Collins, CO, USA",go_mommy
"""been""","Denver, CO, USA",go_mommy
"""been""","Lady Lake, FL, USA",go_mommy
"""been""","San Diego, CA, USA",go_mommy
"""been""","Fort Myers, FL, USA",go_mommy
"""been""","Fort Myers Beach, FL, USA",go_mommy
"""been""","Kissimmee, FL, USA",go_mommy
"""been""","Cuchara, CO, USA",go_mommy
"""been"",""fave""","Bern, Switzerland",go_mommy
"""been""","Ocean City, MD, USA",go_mommy
"""been""","Monterey, CA, USA",go_mommy
"""been""","Freeport, Bahamas",go_mommy
"""been""","Winter Park, CO, USA",go_mommy
"""been""","Selma, AL, USA",go_mommy
"""been""","Orlando, FL, USA",go_mommy
"""been""","Silver Springs, FL, USA",go_mommy
"""been""","Geneva, Switzerland",go_mommy
"""been""","Kapalua, HI, USA",go_mommy
"""been""","Berthoud, CO, USA",go_mommy
"""been""","Boston, MA, USA",go_mommy
"""been""","Custer, SD, USA",go_mommy
