tag,place,user
"""been""","Malibu, CA, USA",LBrownie
"""been""","Washington DC, DC, USA",LBrownie
"""want""","Milan, Italy",LBrownie
"""been""","Scottsdale, AZ, USA",LBrownie
"""want""","Vienna, Austria",LBrownie
"""want""","Sedona, AZ, USA",LBrownie
"""been""","Marina del Rey, CA, USA",LBrownie
"""want""","Buenos Aires, Argentina",LBrownie
"""been""","Simi Valley, CA, USA",LBrownie
"""want""","Sydney, Australia",LBrownie
"""been""","Punta de Mita, Mexico",LBrownie
"""been""","San Pedro, Belize",LBrownie
"""been""","Belize City, Belize",LBrownie
"""want""","Puerto Del Carmen, Spain",LBrownie
"""been""","Yoho National Park, British Columbia, Canada",LBrownie
"""want""","Acapulco, Mexico",LBrownie
"""been""","St. George, Bermuda",LBrownie
"""been""","Orlando, FL, USA",LBrownie
"""been""","La Jolla, CA, USA",LBrownie
"""been""","Boca Raton, FL, USA",LBrownie
"""want""","Bari, Italy",LBrownie
"""been""","Madrid, Spain",LBrownie
"""been""","Playa Blanca, Spain",LBrownie
"""been""","Salt Lake City, UT, USA",LBrownie
"""want""","Bordeaux, France",LBrownie
"""been""","Venice, Italy",LBrownie
"""been""","Puerto Vallarta, Mexico",LBrownie
"""been""","Lake Louise, Alberta, Canada",LBrownie
"""been""","Banff, Alberta, Canada",LBrownie
"""want""","Biarritz, France",LBrownie
"""been""","Myrtle Beach, SC, USA",LBrownie
"""want""","Shanghai, China",LBrownie
"""been""","Laguna Beach, CA, USA",LBrownie
"""been""","Field, British Columbia, Canada",LBrownie
"""been""","Palm Beach, FL, USA",LBrownie
"""been""","Ithaca, NY, USA",LBrownie
"""want""","Geneva, Switzerland",LBrownie
"""been""","Lake Placid, NY, USA",LBrownie
"""want""","Big Sur, CA, USA",LBrownie
"""been""","Bar Harbor, ME, USA",LBrownie
"""been""","Stowe, VT, USA",LBrownie
"""been""","Maui, HI, USA",LBrownie
"""want""","Tamarindo, Costa Rica",LBrownie
"""been"",""fave""","Positano, Italy",LBrownie
"""been""","Niagara Falls, NY, USA",LBrownie
"""been"",""fave""","Florence, Italy",LBrownie
"""want""","Pisa, Italy",LBrownie
"""want""","Guangzhou, China",LBrownie
"""been""","Burbank, CA, USA",LBrownie
"""want""","Xi'an, China",LBrownie
"""been""","Killington, VT, USA",LBrownie
"""want""","Lucerne, Switzerland",LBrownie
"""want""","Lisbon, Portugal",LBrownie
"""been""","Providence, RI, USA",LBrownie
"""been""","St. John's, Antigua and Barbuda",LBrownie
"""been"",""fave""","Kauai, HI, USA",LBrownie
"""been""","Oranjestad, Aruba",LBrownie
"""been""","Palm - Eagle Beach, Aruba",LBrownie
"""want""","Puerto Viejo de Talamanca, Costa Rica",LBrownie
"""been""","Ogunquit, ME, USA",LBrownie
"""been""","Park City, UT, USA",LBrownie
"""been""","Naples, Italy",LBrownie
"""been""","Solvang, CA, USA",LBrownie
"""been"",""want""","London, UK",LBrownie
"""been""","Baltimore, MD, USA",LBrownie
"""want""","Kyoto, Japan",LBrownie
"""want""","Capri, Italy",LBrownie
"""been""","Sorrento, Italy",LBrownie
"""been""","Miami, FL, USA",LBrownie
"""been"",""want""","Sonoma, CA, USA",LBrownie
"""been""","Manuel Antonio, Costa Rica",LBrownie
"""been""","Miami Beach, FL, USA",LBrownie
"""want""","Stockholm, Sweden",LBrownie
"""want""","Cambridge, UK",LBrownie
"""been""","Brussels, Belgium",LBrownie
"""been""","Marbella, Spain",LBrownie
"""been""","Malaga, Spain",LBrownie
"""been""","Burlington, VT, USA",LBrownie
"""been""","Rome, Italy",LBrownie
"""been""","Philipsburg, St Martin \u002F St Maarten",LBrownie
"""been""","Quepos, Costa Rica",LBrownie
"""want""","Berlin, Germany",LBrownie
"""been""","Springdale, UT, USA",LBrownie
"""been""","Tucson, AZ, USA",LBrownie
"""been""","San Francisco, CA, USA",LBrownie
"""want""","Zermatt, Switzerland",LBrownie
"""want""","Santa Fe, NM, USA",LBrownie
"""want""","San Jose, Costa Rica",LBrownie
"""want""","Melbourne, Australia",LBrownie
"""been""","Albany, NY, USA",LBrownie
"""been""","Dana Point, CA, USA",LBrownie
"""been"",""want""","Aix-en-Provence, France",LBrownie
"""been""","Eilat, Israel",LBrownie
