tag,place,user
"""been""","Kota Kinabalu, Malaysia",32RachelG32
"""been""","West Hollywood, CA, USA",32RachelG32
"""been""","Berlin, Germany",32RachelG32
"""been""","Santa Monica, CA, USA",32RachelG32
"""been""","Port Saint Lucie, FL, USA",32RachelG32
"""been""","Singapore, Singapore",32RachelG32
"""been""","Heidelberg, Germany",32RachelG32
"""been""","Coochiemudlo Island, Australia",32RachelG32
"""been""","East Rutherford, NJ, USA",32RachelG32
"""been""","Jimbaran, Indonesia",32RachelG32
"""been""","Kuta, Indonesia",32RachelG32
"""been""","Patong, Thailand",32RachelG32
"""been""","Wollongong, Australia",32RachelG32
"""been""","San Diego, CA, USA",32RachelG32
"""been""","Philipsburg, St Martin \u002F St Maarten",32RachelG32
"""been""","Canberra, Australia",32RachelG32
"""been""","Queanbeyan, Australia",32RachelG32
"""been""","Singleton, Australia",32RachelG32
"""been""","Adelaide, Australia",32RachelG32
"""been""","Whitsunday Island, Australia",32RachelG32
"""been""","Gunnedah, Australia",32RachelG32
"""been""","Main Beach, Australia",32RachelG32
"""been""","Florence, Italy",32RachelG32
"""been""","Hurghada, Egypt",32RachelG32
"""been""","Oxenford, Australia",32RachelG32
"""been""","Seoul, South Korea",32RachelG32
"""been""","Legian, Indonesia",32RachelG32
"""been""","Seminyak, Indonesia",32RachelG32
"""been""","Auckland Central, New Zealand",32RachelG32
"""been""","New York City, NY, USA",32RachelG32
"""been""","Brisbane, Australia",32RachelG32
"""been""","Melbourne, Australia",32RachelG32
"""been""","Cooma, Australia",32RachelG32
"""been""","Jindabyne, Australia",32RachelG32
"""been""","Gordon, Australia",32RachelG32
"""been""","Forster, Australia",32RachelG32
"""been""","Phoenix, AZ, USA",32RachelG32
"""been""","Key West, FL, USA",32RachelG32
"""been""","Anaheim, CA, USA",32RachelG32
"""been""","Cairo, Egypt",32RachelG32
"""been""","Bintan Island, Indonesia",32RachelG32
"""been""","Charlotte Amalie, U.S. Virgin Islands",32RachelG32
"""been""","St. Thomas, U.S. Virgin Islands",32RachelG32
"""been""","Munich, Germany",32RachelG32
"""been""","Kosciuszko National Park, Australia",32RachelG32
"""been""","London, UK",32RachelG32
"""been""","Luxor, Egypt",32RachelG32
"""been""","Aswan, Egypt",32RachelG32
"""been""","Penang Island, Malaysia",32RachelG32
"""been""","St. John's, Antigua and Barbuda",32RachelG32
"""been""","Geelong, Australia",32RachelG32
"""been""","Warren, Australia",32RachelG32
"""been""","Miami Beach, FL, USA",32RachelG32
"""been""","Surfers Paradise, Australia",32RachelG32
"""been""","Orlando, FL, USA",32RachelG32
"""been""","Los Angeles, CA, USA",32RachelG32
"""been""","Nelson Bay, Australia",32RachelG32
"""been""","Amsterdam, The Netherlands",32RachelG32
"""been""","Broke, Australia",32RachelG32
"""been""","Venice, Italy",32RachelG32
"""been""","Las Vegas, NV, USA",32RachelG32
"""been""","Nassau, Bahamas",32RachelG32
"""been""","Pokolbin, Australia",32RachelG32
"""been""","Orange, Australia",32RachelG32
"""been""","Newcastle, Australia",32RachelG32
"""been""","Karon, Thailand",32RachelG32
"""been""","Washington DC, DC, USA",32RachelG32
"""been""","Goulburn, Australia",32RachelG32
"""been""","Dubbo, Australia",32RachelG32
"""been""","Orange, CA, USA",32RachelG32
"""been""","Brooklyn, NY, USA",32RachelG32
"""been""","Kuala Lumpur, Malaysia",32RachelG32
"""been""","Hamilton Island, Australia",32RachelG32
"""been""","Bangkok, Thailand",32RachelG32
"""been""","Laguna Beach, CA, USA",32RachelG32
"""been""","Berridale, Australia",32RachelG32
"""been""","Rome, Italy",32RachelG32
"""been""","Ensenada, Mexico",32RachelG32
"""been""","Balboa Island, CA, USA",32RachelG32
"""been""","Newport Beach, CA, USA",32RachelG32
"""been""","Port Stephens, Australia",32RachelG32
