tag,place,user
"""been""","Beverly Hills, CA, USA",JulieD439
"""been""","Coronado, CA, USA",JulieD439
"""been""","Bronx, NY, USA",JulieD439
"""been""","New York City, NY, USA",JulieD439
"""been""","New Braunfels, TX, USA",JulieD439
"""been""","San Antonio, TX, USA",JulieD439
"""been""","Dallas, TX, USA",JulieD439
"""been""","Sugar Land, TX, USA",JulieD439
"""been""","Chicago, IL, USA",JulieD439
"""been""","Washington DC, DC, USA",JulieD439
"""been""","Richmond, TX, USA",JulieD439
"""been""","Houston, TX, USA",JulieD439
"""been""","Pearland, TX, USA",JulieD439
