tag,place,user
"""been""","Vilnius, Lithuania",GirlUlike
"""been""","Moscow, Russia",GirlUlike
"""been""","Reno, NV, USA",GirlUlike
"""been""","San Diego, CA, USA",GirlUlike
"""been""","North Wildwood, NJ, USA",GirlUlike
"""been""","Marina del Rey, CA, USA",GirlUlike
"""been""","Boston, MA, USA",GirlUlike
"""been""","West Hollywood, CA, USA",GirlUlike
"""been""","Scottsdale, AZ, USA",GirlUlike
"""been""","Frankfurt, Germany",GirlUlike
"""been""","Gomel, Belarus",GirlUlike
"""been""","Sedona, AZ, USA",GirlUlike
"""been""","Druskininkai, Lithuania",GirlUlike
"""been""","Riga, Latvia",GirlUlike
"""been"",""want""","New York City, NY, USA",GirlUlike
"""been""","Pushchino, Russia",GirlUlike
"""been""","Boulder City, NV, USA",GirlUlike
"""been""","Newark, NJ, USA",GirlUlike
"""been""","Redding, CA, USA",GirlUlike
"""been""","Washington DC, DC, USA",GirlUlike
"""been""","Redondo Beach, CA, USA",GirlUlike
"""been""","Dana Point, CA, USA",GirlUlike
"""been""","Malibu, CA, USA",GirlUlike
"""been""","Provincetown, MA, USA",GirlUlike
"""been""","Odense, Denmark",GirlUlike
"""been""","Yalta, Europe",GirlUlike
"""been""","Lviv, Ukraine",GirlUlike
"""been""","Culver City, CA, USA",GirlUlike
"""been""","Feodosia, Europe",GirlUlike
"""been""","Anaheim, CA, USA",GirlUlike
"""been""","Copenhagen, Denmark",GirlUlike
"""been""","Baden, Austria",GirlUlike
"""been""","Cleveland, OH, USA",GirlUlike
"""been""","Niagara-on-the-Lake, Ontario, Canada",GirlUlike
"""been""","Foros, Europe",GirlUlike
"""been""","Staten Island, NY, USA",GirlUlike
"""been""","Cambridge, MA, USA",GirlUlike
"""been""","Oceanside, CA, USA",GirlUlike
"""been""","Yevpatoriya, Europe",GirlUlike
"""been""","Julian, CA, USA",GirlUlike
"""been""","Rancho Mirage, CA, USA",GirlUlike
"""been""","Ventura, CA, USA",GirlUlike
"""been""","Ontario, CA, USA",GirlUlike
"""been""","South San Francisco, CA, USA",GirlUlike
"""been""","Tashkent, Uzbekistan",GirlUlike
"""been""","Newport Beach, CA, USA",GirlUlike
"""been""","Svirzh, Ukraine",GirlUlike
"""been""","Zolochiv, Ukraine",GirlUlike
