tag,place,user
"""been""","Las Vegas, NV, USA",260raewynr
"""been""","Napier, New Zealand",260raewynr
"""been""","Hamilton, New Zealand",260raewynr
"""been""","Cape Reinga, New Zealand",260raewynr
"""been""","Auckland Central, New Zealand",260raewynr
"""been""","Honolulu, HI, USA",260raewynr
"""been""","Haleiwa, HI, USA",260raewynr
"""been""","Sydney, Australia",260raewynr
"""been""","Palmerston North, New Zealand",260raewynr
"""been""","Hastings, New Zealand",260raewynr
"""been""","Epsom, New Zealand",260raewynr
"""been""","Tutira, New Zealand",260raewynr
"""been""","Kerikeri, New Zealand",260raewynr
"""been""","San Francisco, CA, USA",260raewynr
"""been""","Los Angeles, CA, USA",260raewynr
"""been""","Anaheim, CA, USA",260raewynr
"""been""","Wellington, New Zealand",260raewynr
"""been""","Tauranga, New Zealand",260raewynr
"""been""","Taupo, New Zealand",260raewynr
"""been""","Mascot, Australia",260raewynr
"""been""","Rotorua, New Zealand",260raewynr
"""been""","Havelock North, New Zealand",260raewynr
"""been""","Paihia, New Zealand",260raewynr
"""been""","Mount Eden, New Zealand",260raewynr
"""been""","Te Awanga, New Zealand",260raewynr
