tag,place,user
"""been""","Vejer de la Frontera, Spain",Felix_Vienna1140
"""been""","Paris, France",Felix_Vienna1140
"""been""","Berlin, Germany",Felix_Vienna1140
"""been""","Miami Beach, FL, USA",Felix_Vienna1140
"""been""","Los Angeles, CA, USA",Felix_Vienna1140
"""been""","London, UK",Felix_Vienna1140
"""been""","Vienna, Austria",Felix_Vienna1140
"""been""","Malibu, CA, USA",Felix_Vienna1140
"""been""","Austin, TX, USA",Felix_Vienna1140
"""been""","Munich, Germany",Felix_Vienna1140
"""been""","Portschach am Worther See, Austria",Felix_Vienna1140
"""been""","Mykonos Town, Greece",Felix_Vienna1140
"""been""","Elia, Greece",Felix_Vienna1140
"""been""","Agios Ioannis Diakoftis, Greece",Felix_Vienna1140
"""been""","Mykonos, Greece",Felix_Vienna1140
"""been""","Weiden Am See, Austria",Felix_Vienna1140
"""been""","Palm Springs, CA, USA",Felix_Vienna1140
"""been""","Bergamo, Italy",Felix_Vienna1140
"""been""","Montauk, NY, USA",Felix_Vienna1140
"""been""","St Gilgen, Austria",Felix_Vienna1140
"""been""","Key West, FL, USA",Felix_Vienna1140
"""been""","Hong Kong, China",Felix_Vienna1140
"""been""","West Hollywood, CA, USA",Felix_Vienna1140
"""been""","Fontvieille, France",Felix_Vienna1140
"""been""","New York City, NY, USA",Felix_Vienna1140
"""been""","Cavalaire-Sur-Mer, France",Felix_Vienna1140
"""been""","Ano Mera, Greece",Felix_Vienna1140
"""been""","Puerto de la Cruz, Spain",Felix_Vienna1140
"""been""","Cortina d'Ampezzo, Italy",Felix_Vienna1140
