tag,place,user
"""been""","Ilo, Peru",L7181MWrichardh
"""been""","Ndola, Zambia",L7181MWrichardh
"""been""","Bandar Seri Begawan, Brunei Darussalam",L7181MWrichardh
"""been""","Weihai, China",L7181MWrichardh
"""been""","Palm Springs, CA, USA",L7181MWrichardh
"""been""","Cape Town Central, South Africa",L7181MWrichardh
"""been""","Limassol City, Cyprus",L7181MWrichardh
"""been""","Cortland, NY, USA",L7181MWrichardh
"""been""","Jakarta, Indonesia",L7181MWrichardh
"""been""","Veracruz, Mexico",L7181MWrichardh
"""been""","Pacific Grove, CA, USA",L7181MWrichardh
"""been""","New York City, NY, USA",L7181MWrichardh
"""been"",""want""","Kabwe, Zambia",L7181MWrichardh
"""been""","Cozumel, Mexico",L7181MWrichardh
"""been""","Salt Lake City, UT, USA",L7181MWrichardh
"""been""","Cancun, Mexico",L7181MWrichardh
"""been""","Prahran, Australia",L7181MWrichardh
"""been""","Toronto, Ontario, Canada",L7181MWrichardh
"""been""","Benalmadena, Spain",L7181MWrichardh
"""been""","Hanoi, Vietnam",L7181MWrichardh
"""been""","Madrid, Spain",L7181MWrichardh
"""been""","Vina del Mar, Chile",L7181MWrichardh
"""been""","Monterey, CA, USA",L7181MWrichardh
"""been""","Belo Horizonte, Brazil",L7181MWrichardh
"""been""","Ankara, Turkey",L7181MWrichardh
"""been""","Hong Kong, China",L7181MWrichardh
"""been""","Brunswick, Australia",L7181MWrichardh
"""been""","Krakow, WI, USA",L7181MWrichardh
"""been""","Denver, CO, USA",L7181MWrichardh
"""been""","Atlanta, GA, USA",L7181MWrichardh
"""been""","La Jolla, CA, USA",L7181MWrichardh
"""been""","Pucon, Chile",L7181MWrichardh
"""been""","Savannah, GA, USA",L7181MWrichardh
"""been""","Noosa, Australia",L7181MWrichardh
"""been""","Carmel, CA, USA",L7181MWrichardh
"""been""","Dallas, TX, USA",L7181MWrichardh
"""been""","Klagenfurt, Austria",L7181MWrichardh
"""been""","Playa del Carmen, Mexico",L7181MWrichardh
"""been""","Houston, TX, USA",L7181MWrichardh
"""been""","Pebble Beach, CA, USA",L7181MWrichardh
"""been""","Nauru, South Pacific",L7181MWrichardh
"""been""","Monclova, Mexico",L7181MWrichardh
"""been""","Newcastle, Australia",L7181MWrichardh
"""been""","New Orleans, LA, USA",L7181MWrichardh
"""been""","Panama City, Panama",L7181MWrichardh
"""been""","Bucaramanga, Colombia",L7181MWrichardh
"""been""","Boston, MA, USA",L7181MWrichardh
"""been""","Cartagena, Colombia",L7181MWrichardh
"""been""","Victoria, British Columbia, Canada",L7181MWrichardh
"""been""","Nashville, TN, USA",L7181MWrichardh
"""been""","Cajamarca, Peru",L7181MWrichardh
"""been""","Saint Sauveur des Monts, Quebec, Canada",L7181MWrichardh
"""been""","Whistler, British Columbia, Canada",L7181MWrichardh
"""been""","Vancouver, British Columbia, Canada",L7181MWrichardh
"""been""","Sao Paulo, Brazil",L7181MWrichardh
"""been""","San Diego, CA, USA",L7181MWrichardh
"""been""","Marion, OH, USA",L7181MWrichardh
"""been""","Gladstone, Australia",L7181MWrichardh
"""been""","Franklin, TN, USA",L7181MWrichardh
"""been""","Changsha, China",L7181MWrichardh
"""been""","Bogota, Colombia",L7181MWrichardh
"""been""","Buenos Aires, Argentina",L7181MWrichardh
"""been""","Seattle, WA, USA",L7181MWrichardh
"""been""","Santa Barbara, CA, USA",L7181MWrichardh
"""been""","Yangon (Rangoon), Myanmar",L7181MWrichardh
"""been""","Rio de Janeiro, Brazil",L7181MWrichardh
"""been""","Santos, Brazil",L7181MWrichardh
"""been""","Dundee, OR, USA",L7181MWrichardh
"""been""","Las Vegas, NV, USA",L7181MWrichardh
"""been""","Sydney, Australia",L7181MWrichardh
"""been""","McMinnville, OR, USA",L7181MWrichardh
"""been""","Kolkata (Calcutta), India",L7181MWrichardh
"""been""","Cala d'Or, Spain",L7181MWrichardh
"""been""","Siemianowice Slaskie, Poland",L7181MWrichardh
"""been""","Long Beach, CA, USA",L7181MWrichardh
"""been""","Tacna, Peru",L7181MWrichardh
"""been""","Melbourne, Australia",L7181MWrichardh
"""been""","Darwin, Australia",L7181MWrichardh
"""been""","New Delhi, India",L7181MWrichardh
"""been""","Brisbane, Australia",L7181MWrichardh
"""been""","Santiago, Chile",L7181MWrichardh
"""been""","Istanbul, Turkey",L7181MWrichardh
"""been""","Perth, Australia",L7181MWrichardh
"""been""","St. Petersburg, Russia",L7181MWrichardh
"""been""","Gatlinburg, TN, USA",L7181MWrichardh
"""been""","Haiti, Caribbean",L7181MWrichardh
"""been""","Krakow, Poland",L7181MWrichardh
"""been""","Johannesburg, South Africa",L7181MWrichardh
"""been""","Orebro, Sweden",L7181MWrichardh
"""been""","Karon, Thailand",L7181MWrichardh
"""been""","Singapore, Singapore",L7181MWrichardh
"""been""","Kitwe, Zambia",L7181MWrichardh
"""been""","Santa Monica, CA, USA",L7181MWrichardh
"""been""","Balikpapan, Indonesia",L7181MWrichardh
"""been""","Oklahoma City, OK, USA",L7181MWrichardh
"""been""","Eureka, CA, USA",L7181MWrichardh
"""been""","Huddersfield, UK",L7181MWrichardh
"""been""","Karratha, Australia",L7181MWrichardh
