tag,place,user
"""been""","Brea, CA, USA",Travel_anyday2world
"""been""","Los Banos, CA, USA",Travel_anyday2world
"""been""","Huntington Beach, CA, USA",Travel_anyday2world
"""been""","Aarhus, Denmark",Travel_anyday2world
"""been""","Los Angeles, CA, USA",Travel_anyday2world
"""been""","Kyoto, Japan",Travel_anyday2world
"""been""","Corning, CA, USA",Travel_anyday2world
"""been""","Monterey Park, CA, USA",Travel_anyday2world
"""been""","Downey, CA, USA",Travel_anyday2world
"""been""","Fullerton, CA, USA",Travel_anyday2world
"""been""","Taos, NM, USA",Travel_anyday2world
"""been""","Las Vegas, NV, USA",Travel_anyday2world
"""been""","Arrowtown, New Zealand",Travel_anyday2world
"""been""","Anaheim, CA, USA",Travel_anyday2world
"""been""","Yangshuo County, China",Travel_anyday2world
"""been""","Minato, Japan",Travel_anyday2world
"""been""","San Clemente, CA, USA",Travel_anyday2world
"""been""","Durango, CO, USA",Travel_anyday2world
"""been""","Colorado Springs, CO, USA",Travel_anyday2world
"""been""","Auckland Central, New Zealand",Travel_anyday2world
"""been""","San Gabriel, CA, USA",Travel_anyday2world
"""been""","Ignacio, CO, USA",Travel_anyday2world
"""been""","Rowland Heights, CA, USA",Travel_anyday2world
