tag,place,user
"""been""","Atlanta, GA, USA",MaicAntony
"""been""","Baltimore, MD, USA",MaicAntony
"""been""","Albuquerque, NM, USA",MaicAntony
"""been""","Monterey, CA, USA",MaicAntony
"""been""","Pasadena, CA, USA",MaicAntony
"""been""","Nice, France",MaicAntony
"""been""","La Jolla, CA, USA",MaicAntony
"""been""","Venice, Italy",MaicAntony
"""been""","San Jose del Cabo, Mexico",MaicAntony
"""been""","Cabo San Lucas, Mexico",MaicAntony
"""been""","Santa Barbara, CA, USA",MaicAntony
"""been""","Providence, RI, USA",MaicAntony
"""been""","Brooklyn, NY, USA",MaicAntony
"""been""","Ischia, Italy",MaicAntony
"""been""","Beverly Hills, CA, USA",MaicAntony
"""been""","Machu Picchu, Peru",MaicAntony
"""been""","Lecce, Italy",MaicAntony
"""been""","Milano Marittima, Italy",MaicAntony
"""been""","Athens, Greece",MaicAntony
"""been""","Viareggio, Italy",MaicAntony
"""been""","Laguna Beach, CA, USA",MaicAntony
"""been""","Cannes, France",MaicAntony
"""been""","Lahaina, HI, USA",MaicAntony
"""been""","Seattle, WA, USA",MaicAntony
"""been""","Big Sur, CA, USA",MaicAntony
"""been""","Santa Monica, CA, USA",MaicAntony
"""been""","Negril, Jamaica",MaicAntony
"""been""","Ocho Rios, Jamaica",MaicAntony
"""been""","Playa del Secreto, Mexico",MaicAntony
"""been""","Kailua-Kona, HI, USA",MaicAntony
"""been""","Kihei, HI, USA",MaicAntony
"""been""","Quito, Ecuador",MaicAntony
"""been""","Cusco, Peru",MaicAntony
"""been""","Lima, Peru",MaicAntony
"""been""","Florence, Italy",MaicAntony
"""been""","Palermo, Italy",MaicAntony
"""been""","Sacramento, CA, USA",MaicAntony
"""been""","Marseille, France",MaicAntony
"""been""","Guadalajara, Mexico",MaicAntony
"""been""","Altadena, CA, USA",MaicAntony
"""been""","Avalon, CA, USA",MaicAntony
"""been""","Mazatlan, Mexico",MaicAntony
"""been""","Puerto Vallarta, Mexico",MaicAntony
"""been""","Wailea, HI, USA",MaicAntony
"""been""","New York City, NY, USA",MaicAntony
"""been""","Singapore, Singapore",MaicAntony
"""been""","Bologna, Italy",MaicAntony
"""been""","Catania, Italy",MaicAntony
"""been""","Brighton, UK",MaicAntony
"""been""","Long Beach, CA, USA",MaicAntony
"""been""","Nashville, TN, USA",MaicAntony
"""been""","Puerto Morelos, Mexico",MaicAntony
"""been""","Monte-Carlo, Monaco",MaicAntony
"""been""","Acapulco, Mexico",MaicAntony
"""been""","Manuel Antonio, Costa Rica",MaicAntony
"""been""","Legian, Indonesia",MaicAntony
"""been""","Munich, Germany",MaicAntony
"""been""","Bergamo, Italy",MaicAntony
"""been""","Otranto, Italy",MaicAntony
"""been""","Captain Cook, HI, USA",MaicAntony
"""been""","Rome, Italy",MaicAntony
"""been""","Portland, OR, USA",MaicAntony
"""been""","Miami Beach, FL, USA",MaicAntony
"""been""","Miami, FL, USA",MaicAntony
"""been""","Tulum, Mexico",MaicAntony
"""been""","Los Angeles, CA, USA",MaicAntony
"""been""","Playa del Carmen, Mexico",MaicAntony
"""been""","New Orleans, LA, USA",MaicAntony
"""been""","Lihue, HI, USA",MaicAntony
"""been""","Boston, MA, USA",MaicAntony
"""been""","Amsterdam, The Netherlands",MaicAntony
"""been""","Washington DC, DC, USA",MaicAntony
"""been""","Akumal, Mexico",MaicAntony
"""been""","Puerto Viejo de Talamanca, Costa Rica",MaicAntony
"""been""","Honolulu, HI, USA",MaicAntony
"""been""","Las Vegas, NV, USA",MaicAntony
"""been""","Paris, France",MaicAntony
"""been""","London, UK",MaicAntony
"""been""","Genoa, Italy",MaicAntony
"""been""","Zurich, Switzerland",MaicAntony
"""been""","Mexico City, Mexico",MaicAntony
"""been""","Oaxaca, Mexico",MaicAntony
"""been""","Sedona, AZ, USA",MaicAntony
"""been""","San Jose, Costa Rica",MaicAntony
"""been""","San Francisco, CA, USA",MaicAntony
"""been""","West Hollywood, CA, USA",MaicAntony
"""been""","Stuttgart, Germany",MaicAntony
"""been""","Santa Fe, NM, USA",MaicAntony
"""been""","Puerto Aventuras, Mexico",MaicAntony
"""been""","Cambridge, MD, USA",MaicAntony
"""been""","Milan, Italy",MaicAntony
"""been""","Jakarta, Indonesia",MaicAntony
"""been""","Birmingham, UK",MaicAntony
"""been""","Frankfurt, Germany",MaicAntony
"""been""","Fira, Greece",MaicAntony
"""been""","Turin, Italy",MaicAntony
"""been""","Seminyak, Indonesia",MaicAntony
"""been""","Dallas, TX, USA",MaicAntony
"""been""","Tropea, Italy",MaicAntony
"""been""","La Canada Flintridge, CA, USA",MaicAntony
"""been""","Houston, TX, USA",MaicAntony
"""been""","San Jose, CA, USA",MaicAntony
"""been""","Carmel, CA, USA",MaicAntony
"""been""","Banos, Ecuador",MaicAntony
"""been""","Reno, NV, USA",MaicAntony
"""been""","Aguas Calientes, Peru",MaicAntony
"""been""","Kuta, Indonesia",MaicAntony
"""been""","Palm Springs, CA, USA",MaicAntony
"""been""","Nusa Dua, Indonesia",MaicAntony
"""been""","Waikoloa, HI, USA",MaicAntony
"""been""","Playa Mujeres, Mexico",MaicAntony
