tag,place,user
"""been""","Washington DC, DC, USA",SoozGO
"""been""","Paris, France",SoozGO
"""been""","Dallas, TX, USA",SoozGO
"""been""","Santa Cruz, CA, USA",SoozGO
"""been""","Brooklyn, NY, USA",SoozGO
"""been""","Pico Rivera, CA, USA",SoozGO
"""been"",""fave""","New Orleans, LA, USA",SoozGO
"""been"",""want""","London, UK",SoozGO
"""been""","Sacramento, CA, USA",SoozGO
"""been""","Boston, MA, USA",SoozGO
"""want""","Oslo, Norway",SoozGO
"""been""","Siena, Italy",SoozGO
"""been""","Munich, Germany",SoozGO
"""want""","Montreal, Quebec, Canada",SoozGO
"""been""","Dingle, Ireland",SoozGO
"""been""","Santa Barbara, CA, USA",SoozGO
"""been""","Houston, TX, USA",SoozGO
"""been""","Beverly Hills, CA, USA",SoozGO
"""been""","San Diego, CA, USA",SoozGO
"""been""","Philadelphia, PA, USA",SoozGO
"""been""","Tucson, AZ, USA",SoozGO
"""been""","Rome, Italy",SoozGO
"""been""","Venice, Italy",SoozGO
"""want""","Stockholm, Sweden",SoozGO
"""been""","Reno, NV, USA",SoozGO
"""been""","South Lake Tahoe, CA, USA",SoozGO
"""been""","Newport, RI, USA",SoozGO
"""been""","Cambria, CA, USA",SoozGO
"""been""","Laguna Beach, CA, USA",SoozGO
"""been""","Savannah, GA, USA",SoozGO
"""been""","Florence, Italy",SoozGO
"""been""","Frankfurt, Germany",SoozGO
"""been"",""fave""","Vail, CO, USA",SoozGO
"""been""","Atlanta, GA, USA",SoozGO
"""been""","Pisa, Italy",SoozGO
"""want""","Baltimore, MD, USA",SoozGO
"""been"",""want""","Dublin, Ireland",SoozGO
"""been""","Arlington, VA, USA",SoozGO
"""been""","Calistoga, CA, USA",SoozGO
"""been"",""fave""","Newport Beach, CA, USA",SoozGO
"""been""","Las Vegas, NV, USA",SoozGO
"""want""","Toronto, Ontario, Canada",SoozGO
"""want""","Amsterdam, The Netherlands",SoozGO
"""been""","Anaheim, CA, USA",SoozGO
"""been""","Bath, UK",SoozGO
"""want""","Bruges, Belgium",SoozGO
"""been"",""fave""","Monterey, CA, USA",SoozGO
"""been""","Cancun, Mexico",SoozGO
"""been""","Asheville, NC, USA",SoozGO
"""been""","Los Angeles, CA, USA",SoozGO
"""been""","La Jolla, CA, USA",SoozGO
"""been""","Ennis, Ireland",SoozGO
"""been""","Berlin, Germany",SoozGO
"""been""","San Luis Obispo, CA, USA",SoozGO
"""been""","Pismo Beach, CA, USA",SoozGO
"""been"",""fave""","Chicago, IL, USA",SoozGO
"""been""","Bologna, Italy",SoozGO
"""been""","Sonoma, CA, USA",SoozGO
"""been""","Milan, Italy",SoozGO
"""want""","Auckland, New Zealand",SoozGO
"""been""","San Jose, CA, USA",SoozGO
"""been""","Carmel, CA, USA",SoozGO
"""been""","Carlsbad, CA, USA",SoozGO
"""want""","Vienna, Austria",SoozGO
"""been""","Denver, CO, USA",SoozGO
"""been"",""want"",""fave""","Portland, OR, USA",SoozGO
"""been""","Banff, Alberta, Canada",SoozGO
"""been""","Calgary, Alberta, Canada",SoozGO
"""been""","Lucerne, Switzerland",SoozGO
"""been""","Palm Springs, CA, USA",SoozGO
"""been""","Milwaukee, WI, USA",SoozGO
"""been""","San Antonio, TX, USA",SoozGO
"""been""","Phoenix, AZ, USA",SoozGO
"""been""","Charlotte, NC, USA",SoozGO
"""been""","Long Beach, CA, USA",SoozGO
"""been""","Palm Desert, CA, USA",SoozGO
"""been"",""fave""","Lahaina, HI, USA",SoozGO
"""want""","Madrid, Spain",SoozGO
"""been""","San Francisco, CA, USA",SoozGO
"""been""","Seattle, WA, USA",SoozGO
"""been""","Napa, CA, USA",SoozGO
"""been""","West Hollywood, CA, USA",SoozGO
"""been""","Santa Monica, CA, USA",SoozGO
"""been""","Sedona, AZ, USA",SoozGO
"""want""","Prague, Czech Republic",SoozGO
"""been""","Scottsdale, AZ, USA",SoozGO
"""been"",""fave""","Vancouver, British Columbia, Canada",SoozGO
"""been""","Kansas City, MO, USA",SoozGO
"""been""","Big Sur, CA, USA",SoozGO
"""been"",""fave""","Victoria, British Columbia, Canada",SoozGO
"""been"",""fave""","New York City, NY, USA",SoozGO
"""want""","Whistler, British Columbia, Canada",SoozGO
"""want""","Tokyo, Japan",SoozGO
