tag,place,user
"""been""","Tarpon Springs, FL, USA",Milton316
"""been""","Highlands, NC, USA",Milton316
"""been""","Simi Valley, CA, USA",Milton316
"""been""","Stuttgart, Germany",Milton316
"""been""","Atlanta, GA, USA",Milton316
"""been""","Vancouver, British Columbia, Canada",Milton316
"""been""","Marietta, GA, USA",Milton316
"""been""","Alpharetta, GA, USA",Milton316
"""been""","Santa Barbara, CA, USA",Milton316
"""been""","Goleta, CA, USA",Milton316
"""been""","Redondo Beach, CA, USA",Milton316
"""been""","Milton, GA, USA",Milton316
"""been""","Port Richey, FL, USA",Milton316
"""been""","Los Angeles, CA, USA",Milton316
"""been""","Palm Harbor, FL, USA",Milton316
"""been""","New Port Richey, FL, USA",Milton316
"""been""","Johns Creek, GA, USA",Milton316
"""been""","New York City, NY, USA",Milton316
"""been""","New Orleans, LA, USA",Milton316
"""been""","Linville, NC, USA",Milton316
"""been""","Adairsville, GA, USA",Milton316
"""been""","Dunedin, FL, USA",Milton316
"""been""","Woodstock, GA, USA",Milton316
"""been""","Roswell, GA, USA",Milton316
"""been""","Rancho Palos Verdes, CA, USA",Milton316
"""been""","Nashville, TN, USA",Milton316
