tag,place,user
"""been""","Galway, Ireland",skoolrunmum
"""been""","Dublin, Ireland",skoolrunmum
"""been""","Muscat, Oman",skoolrunmum
"""been""","Newport, RI, USA",skoolrunmum
"""been""","Cancun, Mexico",skoolrunmum
"""been""","Gstaad, Switzerland",skoolrunmum
"""been""","Cortina d'Ampezzo, Italy",skoolrunmum
"""been""","Plettenberg Bay, South Africa",skoolrunmum
"""been""","Zurich, Switzerland",skoolrunmum
"""been""","St. Thomas, U.S. Virgin Islands",skoolrunmum
"""been""","Winchcombe, UK",skoolrunmum
"""been""","Courchevel, France",skoolrunmum
"""been""","Killarney, Ireland",skoolrunmum
"""been""","Liverpool, UK",skoolrunmum
"""been""","London, UK",skoolrunmum
"""been""","Miami, FL, USA",skoolrunmum
"""been""","Miami Beach, FL, USA",skoolrunmum
"""been""","Benderloch, UK",skoolrunmum
"""been""","Ascott-under-Wychwood, UK",skoolrunmum
"""been""","Stellenbosch, South Africa",skoolrunmum
"""been""","Paris, France",skoolrunmum
"""been""","Naples, Italy",skoolrunmum
"""been""","St. John's, Antigua and Barbuda",skoolrunmum
"""been""","Los Angeles, CA, USA",skoolrunmum
"""been""","Monterosso al Mare, Italy",skoolrunmum
"""been""","Witney, UK",skoolrunmum
"""been""","Honolulu, HI, USA",skoolrunmum
"""been""","Munich, Germany",skoolrunmum
"""been""","Cansaulim, India",skoolrunmum
"""been""","Interlaken, Switzerland",skoolrunmum
"""been""","Las Vegas, NV, USA",skoolrunmum
"""been""","Boston, MA, USA",skoolrunmum
"""been""","Forte Dei Marmi, Italy",skoolrunmum
"""been""","Bristol, UK",skoolrunmum
"""been""","Salzburg, Austria",skoolrunmum
"""been""","Isle of Skye, UK",skoolrunmum
"""been""","Ancona, Italy",skoolrunmum
"""been""","Nassau, Bahamas",skoolrunmum
"""been""","Carcassonne Center, France",skoolrunmum
"""been""","Wengen, Switzerland",skoolrunmum
"""been""","Paradise Island, Bahamas",skoolrunmum
"""been""","Rome, Italy",skoolrunmum
"""been""","Hamilton, Bermuda",skoolrunmum
"""been""","Malaga, Spain",skoolrunmum
"""been""","Bellagio, Italy",skoolrunmum
"""been""","Marbella, Spain",skoolrunmum
"""been""","Como, Italy",skoolrunmum
"""been""","Brussels, Belgium",skoolrunmum
"""been""","Corfu, Greece",skoolrunmum
"""been""","Bermuda, Caribbean",skoolrunmum
"""been""","York, UK",skoolrunmum
"""been""","Lamure-sur-Azergues, France",skoolrunmum
"""been""","Abu Dhabi, United Arab Emirates",skoolrunmum
"""want""","Ho Chi Minh City, Vietnam",skoolrunmum
"""been""","West Hollywood, CA, USA",skoolrunmum
"""been""","Cassis, France",skoolrunmum
"""been""","Kitzbuhel, Austria",skoolrunmum
