tag,place,user
"""been""","Singapore, Singapore",AlDCastro
"""been""","Nagoya, Japan",AlDCastro
"""been""","Fukuoka, Japan",AlDCastro
"""been""","Kyoto, Japan",AlDCastro
"""been""","Amsterdam, The Netherlands",AlDCastro
"""been""","Tosu, Japan",AlDCastro
"""been""","Yufu, Japan",AlDCastro
"""been""","Shanghai, China",AlDCastro
"""been""","Usa, Japan",AlDCastro
"""been""","Paranaque, Philippines",AlDCastro
"""been""","Hatsukaichi, Japan",AlDCastro
"""been""","Shinjuku, Japan",AlDCastro
"""been""","Danao, Philippines",AlDCastro
"""been""","Sumida, Japan",AlDCastro
"""been""","Los Angeles, CA, USA",AlDCastro
"""been""","Kuwana, Japan",AlDCastro
"""been""","Hong Kong, China",AlDCastro
"""been""","Macau, China",AlDCastro
"""been""","Seoul, South Korea",AlDCastro
"""been""","Beppu, Japan",AlDCastro
"""been""","Nokonoshima, Japan",AlDCastro
"""been""","Puerto Princesa, Philippines",AlDCastro
"""been""","Toshima, Japan",AlDCastro
"""been""","Manila, Philippines",AlDCastro
"""been""","Pasay, Philippines",AlDCastro
"""been""","Yokohama, Japan",AlDCastro
