tag,place,user
"""been""","Luton, UK",soniav471
"""been""","Milies, Greece",soniav471
"""been""","Madrid, Spain",soniav471
"""been""","Venice, Italy",soniav471
"""been""","Trigrad, Bulgaria",soniav471
"""been""","Smolyan, Bulgaria",soniav471
"""been""","Santander, Spain",soniav471
"""been""","Milton Keynes, UK",soniav471
"""been""","Aviles, Spain",soniav471
"""been""","Playa de las Americas, Spain",soniav471
"""been""","La Mata, Spain",soniav471
"""been""","Kalambaka, Greece",soniav471
"""been""","Tsagkarada, Greece",soniav471
"""been""","Kala Nera, Greece",soniav471
"""been""","Boulder City, NV, USA",soniav471
"""been""","Mouresi, Greece",soniav471
"""been""","Llanes, Spain",soniav471
"""been""","Grindavik, Iceland",soniav471
"""been""","Torrevieja, Spain",soniav471
"""been""","Edinburgh, UK",soniav471
"""been""","London, UK",soniav471
"""been""","Yagodina, Bulgaria",soniav471
"""been""","Mexican Hat, UT, USA",soniav471
"""been""","San Francisco, CA, USA",soniav471
