tag,place,user
"""been""","Norman, OK, USA",jfadds
"""been""","Reidsville, NC, USA",jfadds
"""been""","Spearfish, SD, USA",jfadds
"""been""","Austin, MN, USA",jfadds
"""been""","Millersburg, KY, USA",jfadds
"""been""","Lafayette, IN, USA",jfadds
"""been""","Smithfield, VA, USA",jfadds
"""been""","Mutzig, France",jfadds
"""been""","Ocean Springs, MS, USA",jfadds
"""been""","Marlenheim, France",jfadds
"""been""","Kohler, WI, USA",jfadds
"""been""","Jackson, WY, USA",jfadds
"""been""","Sturgis, SD, USA",jfadds
"""been""","Columbus, OH, USA",jfadds
"""been""","Bushmills, UK",jfadds
"""been""","LaFayette, GA, USA",jfadds
"""been""","LaGrange, GA, USA",jfadds
"""been""","Oxford, MS, USA",jfadds
"""been""","Summerville, GA, USA",jfadds
"""been""","Chenas, France",jfadds
"""been""","Lake Geneva, WI, USA",jfadds
"""been""","Rocky Mount, NC, USA",jfadds
"""been""","Pascagoula, MS, USA",jfadds
"""been""","Pass Christian, MS, USA",jfadds
"""been""","Oklahoma City, OK, USA",jfadds
"""been""","Stone Mountain, GA, USA",jfadds
"""been""","Canton, MS, USA",jfadds
"""been""","Mayfield, KY, USA",jfadds
"""been""","North Adams, MA, USA",jfadds
"""been""","Sheboygan, WI, USA",jfadds
"""been""","St. Andrews, UK",jfadds
"""been""","Jemez Springs, NM, USA",jfadds
"""been""","Kill Devil Hills, NC, USA",jfadds
"""been""","Wall, SD, USA",jfadds
"""been""","Tournus, France",jfadds
"""been""","Sache, France",jfadds
"""been""","Winthrop, MA, USA",jfadds
"""been""","Delray Beach, FL, USA",jfadds
"""been""","Edinburgh, UK",jfadds
"""been""","Williamstown, MA, USA",jfadds
"""been""","Kitty Hawk, NC, USA",jfadds
"""been""","Sister Bay, WI, USA",jfadds
"""been""","Indianapolis, IN, USA",jfadds
"""been""","Las Cruces, NM, USA",jfadds
"""been""","Las Vegas, NM, USA",jfadds
"""been""","Amherst, NY, USA",jfadds
"""been""","Hays, KS, USA",jfadds
"""been""","Clarksdale, MS, USA",jfadds
"""been""","Clinton, MS, USA",jfadds
"""been""","Daytona Beach, FL, USA",jfadds
"""been""","Slade, KY, USA",jfadds
"""been""","Wittenberg, Germany",jfadds
"""been""","Ambleside, UK",jfadds
"""been""","Dormans, France",jfadds
"""been""","Washington DC, DC, USA",jfadds
"""been""","Big Sur, CA, USA",jfadds
"""been""","Canterbury, UK",jfadds
"""been""","Bird in Hand, PA, USA",jfadds
"""been""","Dallas, TX, USA",jfadds
"""been""","Louisville, KY, USA",jfadds
"""been""","Helen, GA, USA",jfadds
"""been""","Hiawassee, GA, USA",jfadds
"""been""","Alcala De Henares, Spain",jfadds
"""been""","Lexington, NC, USA",jfadds
"""been""","Nyons, France",jfadds
"""been""","Ribeauville, France",jfadds
"""been""","Saint Paul, MN, USA",jfadds
"""been""","D'Iberville, MS, USA",jfadds
"""been""","Levernois, France",jfadds
"""been""","West Chester, OH, USA",jfadds
"""been""","Saint Simons Island, GA, USA",jfadds
"""been""","Sausalito, CA, USA",jfadds
"""been""","Yorba Linda, CA, USA",jfadds
"""been""","Roswell, GA, USA",jfadds
"""been""","Rome, GA, USA",jfadds
"""been""","Santa Rosa, CA, USA",jfadds
"""been""","London, UK",jfadds
