tag,place,user
"""been"",""fave""","Boston, MA, USA",clasicgrl
"""been""","London, UK",clasicgrl
"""been""","Kolkata (Calcutta), India",clasicgrl
"""been""","Clovis, CA, USA",clasicgrl
"""been""","New Orleans, LA, USA",clasicgrl
"""been""","Key West, FL, USA",clasicgrl
"""been""","Santa Fe, NM, USA",clasicgrl
"""been""","Los Angeles, CA, USA",clasicgrl
"""been""","Mount Prospect, IL, USA",clasicgrl
"""been""","Orlando, FL, USA",clasicgrl
"""want""","Fort Myers, FL, USA",clasicgrl
"""been""","San Juan, Puerto Rico",clasicgrl
"""been""","Hyderabad, India",clasicgrl
"""been""","Toronto, Ontario, Canada",clasicgrl
"""been"",""fave""","Vancouver, British Columbia, Canada",clasicgrl
"""been""","Niagara Falls, Ontario, Canada",clasicgrl
"""been""","New York City, NY, USA",clasicgrl
