tag,place,user
"""been""","San Diego, CA, USA",YvonneM806
"""been"",""fave""","Niagara Falls, Ontario, Canada",YvonneM806
"""been""","Kailua-Kona, HI, USA",YvonneM806
"""been""","Hana, HI, USA",YvonneM806
"""been""","Reno, NV, USA",YvonneM806
"""been""","Pacific Grove, CA, USA",YvonneM806
"""been""","Fort Lauderdale, FL, USA",YvonneM806
"""been""","Koloa, HI, USA",YvonneM806
"""been""","New Orleans, LA, USA",YvonneM806
"""been""","Boston, MA, USA",YvonneM806
"""been""","West Hollywood, CA, USA",YvonneM806
"""been""","Scottsdale, AZ, USA",YvonneM806
"""want""","Buenos Aires, Argentina",YvonneM806
"""want""","Perth, Australia",YvonneM806
"""been""","Wembley, UK",YvonneM806
"""been""","San Jose, Costa Rica",YvonneM806
"""want""","Melbourne, Australia",YvonneM806
"""want""","Alice Springs, Australia",YvonneM806
"""been""","New York City, NY, USA",YvonneM806
"""been""","Seattle, WA, USA",YvonneM806
"""been""","Malibu, CA, USA",YvonneM806
"""been""","Glendale, CA, USA",YvonneM806
"""want""","Casablanca, Morocco",YvonneM806
"""been""","Skagway, AK, USA",YvonneM806
"""want""","Milan, Italy",YvonneM806
"""been""","Long Beach, WA, USA",YvonneM806
"""want""","Kyoto, Japan",YvonneM806
"""been""","Ithaca, NY, USA",YvonneM806
"""been""","Puno, Peru",YvonneM806
"""been""","Pasadena, CA, USA",YvonneM806
"""want""","Cannes, France",YvonneM806
"""been""","Riverside, CA, USA",YvonneM806
"""been""","Monterey, CA, USA",YvonneM806
"""been""","Rosarito, Mexico",YvonneM806
"""been""","Tijuana, Mexico",YvonneM806
"""been""","San Simeon, CA, USA",YvonneM806
"""been""","Laguna Beach, CA, USA",YvonneM806
"""been""","Paso Robles, CA, USA",YvonneM806
"""want""","Montreal, Quebec, Canada",YvonneM806
"""been""","Morro Bay, CA, USA",YvonneM806
"""been""","Brawley, CA, USA",YvonneM806
"""want""","Volcano, HI, USA",YvonneM806
"""been""","Tacoma, WA, USA",YvonneM806
"""want""","Auckland Central, New Zealand",YvonneM806
"""been""","Vacherie, LA, USA",YvonneM806
"""want""","Queenstown, New Zealand",YvonneM806
"""been""","Toronto, Ontario, Canada",YvonneM806
"""been"",""fave""","Venice, Italy",YvonneM806
"""been""","Honolulu, HI, USA",YvonneM806
"""been"",""fave""","Mojave, CA, USA",YvonneM806
"""been""","Palm Desert, CA, USA",YvonneM806
"""been""","Palm Springs, CA, USA",YvonneM806
"""been""","Hilo, HI, USA",YvonneM806
"""been""","Kapaa, HI, USA",YvonneM806
"""been""","San Luis Obispo, CA, USA",YvonneM806
"""been"",""fave""","La Jolla, CA, USA",YvonneM806
"""been""","Ensenada, Mexico",YvonneM806
"""been"",""fave""","Glasgow, UK",YvonneM806
"""been""","Torquay, UK",YvonneM806
"""been""","Carmel, CA, USA",YvonneM806
"""been""","San Jose, CA, USA",YvonneM806
"""been""","Desert Hot Springs, CA, USA",YvonneM806
"""want""","Alexandria, Egypt",YvonneM806
"""want""","Kathmandu, Nepal",YvonneM806
"""been""","Cagliari, Italy",YvonneM806
"""been""","Tucson, AZ, USA",YvonneM806
"""been""","Stateline, NV, USA",YvonneM806
"""want""","West Yellowstone, MT, USA",YvonneM806
"""been""","Burbank, CA, USA",YvonneM806
"""been""","Phoenix, AZ, USA",YvonneM806
"""want""","McLeod Ganj, India",YvonneM806
"""been""","Niagara Falls, NY, USA",YvonneM806
"""been""","Kawaihae, HI, USA",YvonneM806
"""been""","Napa, CA, USA",YvonneM806
"""been""","Santa Monica, CA, USA",YvonneM806
"""been""","Brooklyn, NY, USA",YvonneM806
"""been""","Buena Park, CA, USA",YvonneM806
"""been""","Ketchikan, AK, USA",YvonneM806
"""been"",""fave""","Healdsburg, CA, USA",YvonneM806
"""been""","Haleakala National Park, HI, USA",YvonneM806
"""been""","Beverly Hills, CA, USA",YvonneM806
"""been""","Hawaii Volcanoes National Park, HI, USA",YvonneM806
"""been"",""fave""","Big Sur, CA, USA",YvonneM806
"""been""","Barcelona, Spain",YvonneM806
"""want""","Papeete, French Polynesia",YvonneM806
"""been""","Vancouver, British Columbia, Canada",YvonneM806
"""been"",""fave""","Florence, Italy",YvonneM806
"""want""","Saint-Remy-de-Provence, France",YvonneM806
"""been"",""fave""","La Paz, Bolivia",YvonneM806
"""been""","Victoria, British Columbia, Canada",YvonneM806
"""been""","Palermo, Italy",YvonneM806
"""been"",""fave""","San Francisco, CA, USA",YvonneM806
"""been""","Santa Cruz, CA, USA",YvonneM806
"""been""","Douglas, UK",YvonneM806
"""been""","Santa Clarita, CA, USA",YvonneM806
"""been""","Huntington Beach, CA, USA",YvonneM806
"""been""","Harmony, CA, USA",YvonneM806
"""been""","Santa Barbara, CA, USA",YvonneM806
"""been""","Juneau, AK, USA",YvonneM806
"""been""","Santa Ana, CA, USA",YvonneM806
"""been"",""fave""","Capri, Italy",YvonneM806
"""been""","Windermere, UK",YvonneM806
"""been""","Paris, France",YvonneM806
"""been"",""fave""","Naples, Italy",YvonneM806
"""been""","Kaneohe, HI, USA",YvonneM806
"""been""","Ayr, UK",YvonneM806
"""been""","Dubrovnik, Croatia",YvonneM806
"""been""","Ojai, CA, USA",YvonneM806
"""been""","Cambridge, MA, USA",YvonneM806
"""been""","SeaTac, WA, USA",YvonneM806
"""been""","Cambria, CA, USA",YvonneM806
"""been"",""fave""","Avalon, CA, USA",YvonneM806
"""been""","Joshua Tree, CA, USA",YvonneM806
"""been""","Garden Grove, CA, USA",YvonneM806
"""been""","Dublin, Ireland",YvonneM806
"""been""","Niland, CA, USA",YvonneM806
"""been"",""fave""","Cusco, Peru",YvonneM806
"""been""","Ontario, CA, USA",YvonneM806
"""been""","Perth, UK",YvonneM806
"""been""","Rancho Mirage, CA, USA",YvonneM806
"""been"",""fave""","Machu Picchu, Peru",YvonneM806
"""been""","Las Vegas, NV, USA",YvonneM806
"""been""","Bowness-on-Windermere, UK",YvonneM806
"""been""","Vatican City, Vatican City",YvonneM806
"""been""","Long Beach, CA, USA",YvonneM806
"""been""","Bridlington, UK",YvonneM806
"""been""","Cardiff, UK",YvonneM806
"""been"",""fave""","Rome, Italy",YvonneM806
"""been""","Wahiawa, HI, USA",YvonneM806
"""been""","South Lake Tahoe, CA, USA",YvonneM806
"""been""","London, UK",YvonneM806
"""been""","Solvang, CA, USA",YvonneM806
"""been""","Irvine, CA, USA",YvonneM806
"""want""","Luxor, Egypt",YvonneM806
"""been""","Pismo Beach, CA, USA",YvonneM806
"""want""","Giza, Egypt",YvonneM806
"""been""","Laie, HI, USA",YvonneM806
"""been""","Los Angeles, CA, USA",YvonneM806
"""want""","Cairo, Egypt",YvonneM806
"""been""","Urubamba, Peru",YvonneM806
"""been""","Anaheim, CA, USA",YvonneM806
"""been"",""fave""","Coronado, CA, USA",YvonneM806
"""been""","Costa Mesa, CA, USA",YvonneM806
