tag,place,user
"""been""","Puerto Vallarta, Mexico",702dougt
"""been""","Henderson, NV, USA",702dougt
"""been""","Las Vegas, NV, USA",702dougt
"""been""","San Juan, Puerto Rico",702dougt
"""been""","Camp Verde, AZ, USA",702dougt
"""been""","Lakeland, FL, USA",702dougt
"""been""","Mesa, AZ, USA",702dougt
"""been""","Beverly Hills, CA, USA",702dougt
"""been""","Gatlinburg, TN, USA",702dougt
"""been""","Lahaina, HI, USA",702dougt
"""been""","Miami Springs, FL, USA",702dougt
"""been""","Long Beach, CA, USA",702dougt
"""been""","Los Angeles, CA, USA",702dougt
"""been""","Orlando, FL, USA",702dougt
"""been""","Winston Salem, NC, USA",702dougt
