tag,place,user
"""been""","Virginia Beach, VA, USA",Minofam
"""been""","California, MD, USA",Minofam
"""been""","Oswego, NY, USA",Minofam
"""been""","Moorhead, MN, USA",Minofam
"""been"",""fave""","Myrtle Beach, SC, USA",Minofam
"""been""","Allentown, PA, USA",Minofam
"""been""","Orwell, NY, USA",Minofam
"""been""","Lancaster, PA, USA",Minofam
"""been""","Keystone, SD, USA",Minofam
"""been""","Colonial Beach, VA, USA",Minofam
"""been""","Frederick, MD, USA",Minofam
"""been""","Lansdale, PA, USA",Minofam
"""been""","Langhorne, PA, USA",Minofam
"""been""","Fairfield, CT, USA",Minofam
"""been""","Cornwall, Ontario, Canada",Minofam
"""been""","Rochester, MN, USA",Minofam
"""been""","Glen Burnie, MD, USA",Minofam
"""been""","Henderson, NC, USA",Minofam
"""been""","Redfield, NY, USA",Minofam
"""been""","Auburn, NY, USA",Minofam
"""been""","Wayne, PA, USA",Minofam
"""been""","Orlando, FL, USA",Minofam
"""been""","Norfolk, VA, USA",Minofam
"""been""","La Jolla, CA, USA",Minofam
"""been""","Mount Pocono, PA, USA",Minofam
"""been""","New Castle, DE, USA",Minofam
"""been""","New Market, VA, USA",Minofam
"""been""","Kutztown, PA, USA",Minofam
"""been"",""fave""","Annapolis, MD, USA",Minofam
"""been""","Arnold, MD, USA",Minofam
"""been""","Bowie, MD, USA",Minofam
"""been""","Potsdam, NY, USA",Minofam
"""been""","Saratoga Springs, NY, USA",Minofam
"""been""","Bala Cynwyd, PA, USA",Minofam
"""been""","Lehighton, PA, USA",Minofam
"""been""","DeWitt, NY, USA",Minofam
"""been""","Cicero, NY, USA",Minofam
"""been""","Arlington, VA, USA",Minofam
"""been""","Falls Church, VA, USA",Minofam
"""been""","Bethany Beach, DE, USA",Minofam
"""been""","Michigan City, IN, USA",Minofam
"""been""","Pottsville, PA, USA",Minofam
"""been""","Deadwood, SD, USA",Minofam
"""been""","Newport News, VA, USA",Minofam
"""been""","Rehoboth Beach, DE, USA",Minofam
"""been""","Hershey, PA, USA",Minofam
"""been"",""fave""","Solomons, MD, USA",Minofam
"""been""","Minneapolis, MN, USA",Minofam
"""been"",""fave""","Washington DC, DC, USA",Minofam
"""been""","Pulaski, NY, USA",Minofam
"""been""","Oneida, NY, USA",Minofam
"""been""","Fargo, ND, USA",Minofam
"""been""","Clay, NY, USA",Minofam
"""been""","Weedsport, NY, USA",Minofam
"""been""","Detroit Lakes, MN, USA",Minofam
"""been""","Atlantic City, NJ, USA",Minofam
"""been""","Quakertown, PA, USA",Minofam
"""been""","Fredericksburg, VA, USA",Minofam
"""been"",""fave""","Niagara Falls, NY, USA",Minofam
"""been""","Providence, RI, USA",Minofam
"""been""","Hollywood, MD, USA",Minofam
"""been""","Mitchell, SD, USA",Minofam
"""been""","Conshohocken, PA, USA",Minofam
"""been""","Timonium, MD, USA",Minofam
"""been""","Sturgis, SD, USA",Minofam
"""been""","Egg Harbor Township, NJ, USA",Minofam
"""been""","Syracuse, NY, USA",Minofam
"""been""","Mexico, NY, USA",Minofam
"""been""","Sylvan Beach, NY, USA",Minofam
"""been""","Rome, NY, USA",Minofam
"""been""","Intercourse, PA, USA",Minofam
"""been""","Culpeper, VA, USA",Minofam
"""been""","Kingston, Ontario, Canada",Minofam
"""been""","Waynesboro, VA, USA",Minofam
"""been""","Ithaca, NY, USA",Minofam
"""been""","North Myrtle Beach, SC, USA",Minofam
"""been""","Downingtown, PA, USA",Minofam
"""been""","North East, MD, USA",Minofam
"""been"",""fave""","Niagara Falls, Ontario, Canada",Minofam
"""been"",""fave""","Baltimore, MD, USA",Minofam
"""been""","Chesapeake Beach, MD, USA",Minofam
"""been""","Niagara-on-the-Lake, Ontario, Canada",Minofam
"""been""","Chesapeake City, MD, USA",Minofam
"""been""","Ocean City, MD, USA",Minofam
"""been"",""fave""","Venice, Italy",Minofam
"""been""","Baldwinsville, NY, USA",Minofam
