tag,place,user
"""been""","Miami Beach, FL, USA",danielh5
"""been""","Orlando, FL, USA",danielh5
"""been""","Miami, FL, USA",danielh5
"""been""","Washington DC, DC, USA",danielh5
"""been""","Los Angeles, CA, USA",danielh5
"""been""","Palm - Eagle Beach, Aruba",danielh5
"""been""","Rome, Italy",danielh5
"""been""","Santa Monica, CA, USA",danielh5
"""been""","Chicopee, MA, USA",danielh5
"""been""","Westport, NY, USA",danielh5
"""been""","Allentown, NJ, USA",danielh5
"""been""","Clark, NJ, USA",danielh5
"""been""","Laconia, NH, USA",danielh5
"""been""","Boston, MA, USA",danielh5
"""been""","Edison, NJ, USA",danielh5
"""been""","Minneapolis, MN, USA",danielh5
"""been""","Kennebunk, ME, USA",danielh5
"""been""","Kennebunkport, ME, USA",danielh5
"""been""","New York City, NY, USA",danielh5
"""been""","St. Pete Beach, FL, USA",danielh5
"""been""","Denville, NJ, USA",danielh5
"""been""","Montreal, Quebec, Canada",danielh5
"""been""","Whitefield, NH, USA",danielh5
"""been""","Salisbury, UK",danielh5
"""been""","Beach Haven, NJ, USA",danielh5
"""been""","Newport, RI, USA",danielh5
"""been""","Conway, NH, USA",danielh5
"""been""","Key West, FL, USA",danielh5
"""been""","Somerville, MA, USA",danielh5
"""been""","Sorrento, Italy",danielh5
"""been""","Fiumicino, Italy",danielh5
"""been""","East Stroudsburg, PA, USA",danielh5
"""been""","Mount Laurel, NJ, USA",danielh5
"""been""","Hershey, PA, USA",danielh5
"""been""","Tannersville, PA, USA",danielh5
"""been""","Red Bank, NJ, USA",danielh5
"""been""","Westfield, NJ, USA",danielh5
