tag,place,user
"""been""","Paris, France",DomDemps
"""been""","Florence, Italy",DomDemps
"""been""","Woodstock, South Africa",DomDemps
"""been""","Singapore, Singapore",DomDemps
"""been""","Rome, Italy",DomDemps
"""been""","Litchfield, IL, USA",DomDemps
"""been""","Barcelona, Spain",DomDemps
"""been""","Geneva, Switzerland",DomDemps
"""been""","Venice, Italy",DomDemps
"""been""","Amsterdam, The Netherlands",DomDemps
"""been""","Countryside, IL, USA",DomDemps
"""been""","Cuba, MO, USA",DomDemps
"""been""","The Crags, South Africa",DomDemps
"""been""","Carlinville, IL, USA",DomDemps
"""been""","Valmorel, France",DomDemps
"""been""","Santa Monica, CA, USA",DomDemps
"""been""","Antibes, France",DomDemps
"""been""","Seligman, AZ, USA",DomDemps
"""been""","Cape Town Central, South Africa",DomDemps
"""been""","London, UK",DomDemps
"""been""","Plettenberg Bay, South Africa",DomDemps
