tag,place,user
"""been""","Punta Cana, Dominican Republic",23tn
"""been""","West Hollywood, CA, USA",23tn
"""been""","Ajax, Ontario, Canada",23tn
"""been""","Kitchener, Ontario, Canada",23tn
"""been""","Puslinch, Ontario, Canada",23tn
"""been""","London, Ontario, Canada",23tn
"""want""","Chicago, IL, USA",23tn
"""been""","Playa del Carmen, Mexico",23tn
"""been""","Malibu, CA, USA",23tn
"""been""","Los Angeles, CA, USA",23tn
"""been""","Guelph, Ontario, Canada",23tn
"""been""","Mount Prospect, IL, USA",23tn
"""been""","Cozumel, Mexico",23tn
"""been""","Cancun, Mexico",23tn
"""been""","Las Vegas, NV, USA",23tn
"""been""","Monroeville, PA, USA",23tn
"""been""","Mercer, PA, USA",23tn
"""been""","Rio Hato, Panama",23tn
