tag,place,user
"""been""","Lansing, MI, USA",Roadie2000
"""been"",""fave""","Toronto, Ontario, Canada",Roadie2000
"""been"",""fave""","Pittsburgh, PA, USA",Roadie2000
"""been""","Rapid City, SD, USA",Roadie2000
"""been"",""fave""","Savannah, GA, USA",Roadie2000
"""been""","Madison, WI, USA",Roadie2000
"""been""","Ocho Rios, Jamaica",Roadie2000
"""been""","Harrisburg, IL, USA",Roadie2000
"""want""","Tokyo, Japan",Roadie2000
"""been""","East Molesey, UK",Roadie2000
"""been""","Buffalo, NY, USA",Roadie2000
"""been""","Atlanta, GA, USA",Roadie2000
"""been""","Des Moines, IA, USA",Roadie2000
"""been""","Washington DC, DC, USA",Roadie2000
"""been""","Milwaukee, WI, USA",Roadie2000
"""been""","Fort Worth, TX, USA",Roadie2000
"""been""","Colorado Springs, CO, USA",Roadie2000
"""been""","Grand Cayman, Cayman Islands",Roadie2000
"""been""","Santa Monica, CA, USA",Roadie2000
"""been""","Cody, WY, USA",Roadie2000
"""been""","Traverse City, MI, USA",Roadie2000
"""been"",""fave""","New York City, NY, USA",Roadie2000
"""want""","Venice, Italy",Roadie2000
"""been""","East Lansing, MI, USA",Roadie2000
"""been""","Playa del Carmen, Mexico",Roadie2000
"""been""","Indianapolis, IN, USA",Roadie2000
"""been"",""fave""","Petoskey, MI, USA",Roadie2000
"""been"",""fave""","Corona del Mar, CA, USA",Roadie2000
"""been"",""fave""","San Francisco, CA, USA",Roadie2000
"""want""","Paris, France",Roadie2000
"""been""","Provo, UT, USA",Roadie2000
"""been""","Key West, FL, USA",Roadie2000
"""been""","Hilton Head, SC, USA",Roadie2000
"""been"",""fave""","London, UK",Roadie2000
"""been""","West Hollywood, CA, USA",Roadie2000
"""been"",""fave""","Port Austin, MI, USA",Roadie2000
"""been""","Cincinnati, OH, USA",Roadie2000
"""been""","Anna Maria Island, FL, USA",Roadie2000
"""been""","Hattiesburg, MS, USA",Roadie2000
"""been""","Stateline, NV, USA",Roadie2000
"""been""","Reno, NV, USA",Roadie2000
"""been""","Leavesden, UK",Roadie2000
"""been""","Dallas, TX, USA",Roadie2000
"""been""","Orlando, FL, USA",Roadie2000
"""been""","Los Angeles, CA, USA",Roadie2000
"""been""","Tampa, FL, USA",Roadie2000
"""been""","Boston, MA, USA",Roadie2000
"""been""","Seal Beach, CA, USA",Roadie2000
"""been""","Dayton, OH, USA",Roadie2000
"""been"",""fave""","New Orleans, LA, USA",Roadie2000
"""been"",""fave""","Detroit, MI, USA",Roadie2000
"""been""","Grand Rapids, MI, USA",Roadie2000
"""been"",""fave""","Chicago, IL, USA",Roadie2000
"""been"",""fave""","Grand Haven, MI, USA",Roadie2000
