tag,place,user
"""been""","Long Beach, CA, USA",698jasonm
"""been""","Palmdale, CA, USA",698jasonm
"""been""","Weatherford, TX, USA",698jasonm
"""been""","Las Vegas, NV, USA",698jasonm
"""been""","La Mirada, CA, USA",698jasonm
"""been""","Santa Monica, CA, USA",698jasonm
"""been""","West Covina, CA, USA",698jasonm
"""been""","Commerce, CA, USA",698jasonm
"""been""","Rocklin, CA, USA",698jasonm
"""been""","Buena Park, CA, USA",698jasonm
"""been""","Twentynine Palms, CA, USA",698jasonm
"""been""","El Segundo, CA, USA",698jasonm
"""been""","Marina del Rey, CA, USA",698jasonm
"""been""","Fairfield, CA, USA",698jasonm
"""been""","Gardena, CA, USA",698jasonm
"""been""","Inglewood, CA, USA",698jasonm
"""been""","Chicago, IL, USA",698jasonm
"""been""","Oceanside, CA, USA",698jasonm
"""been""","New Orleans, LA, USA",698jasonm
"""been""","Hermosa Beach, CA, USA",698jasonm
"""been""","Torrance, CA, USA",698jasonm
"""been""","Anaheim, CA, USA",698jasonm
"""been""","Culver City, CA, USA",698jasonm
"""been""","Cerritos, CA, USA",698jasonm
"""been""","Malibu, CA, USA",698jasonm
"""been""","Calabasas, CA, USA",698jasonm
"""been""","Norwalk, CA, USA",698jasonm
"""been""","Newcastle, CA, USA",698jasonm
"""been""","Manhattan Beach, CA, USA",698jasonm
"""been""","Los Angeles, CA, USA",698jasonm
"""been""","Sacramento, CA, USA",698jasonm
