tag,place,user
"""been""","Truckee, CA, USA",IdahoJoeJerome
"""been""","Mesquite, NV, USA",IdahoJoeJerome
"""been""","Fullerton, CA, USA",IdahoJoeJerome
"""been""","Portland, OR, USA",IdahoJoeJerome
"""been""","Gardiner, MT, USA",IdahoJoeJerome
"""been""","Prescott, AZ, USA",IdahoJoeJerome
"""been"",""fave""","Los Angeles, CA, USA",IdahoJoeJerome
"""been""","Idaho Falls, ID, USA",IdahoJoeJerome
"""been""","Irvine, CA, USA",IdahoJoeJerome
"""been""","Calgary, Alberta, Canada",IdahoJoeJerome
"""been""","Laughlin, NV, USA",IdahoJoeJerome
"""been""","Las Vegas, NV, USA",IdahoJoeJerome
"""been"",""fave""","Puerto Vallarta, Mexico",IdahoJoeJerome
"""been""","Louisville, KY, USA",IdahoJoeJerome
"""been""","Winnemucca, NV, USA",IdahoJoeJerome
"""been""","Virginia City, NV, USA",IdahoJoeJerome
"""been""","Washington DC, DC, USA",IdahoJoeJerome
"""been""","Lake Louise, Alberta, Canada",IdahoJoeJerome
"""been""","Banff, Alberta, Canada",IdahoJoeJerome
"""been""","Aurora, CO, USA",IdahoJoeJerome
"""been""","Staten Island, NY, USA",IdahoJoeJerome
"""been""","Pendleton, OR, USA",IdahoJoeJerome
"""been""","McMinnville, OR, USA",IdahoJoeJerome
"""been""","Lakewood, CO, USA",IdahoJoeJerome
"""been""","Garden Grove, CA, USA",IdahoJoeJerome
"""been""","Jerome, ID, USA",IdahoJoeJerome
"""been""","Lauderdale-By-The-Sea, FL, USA",IdahoJoeJerome
"""been""","Incline Village, NV, USA",IdahoJoeJerome
"""been""","Bishop, CA, USA",IdahoJoeJerome
"""been""","Henderson, NV, USA",IdahoJoeJerome
"""been""","West Yellowstone, MT, USA",IdahoJoeJerome
"""been""","Missoula, MT, USA",IdahoJoeJerome
"""been""","East Glacier Park, MT, USA",IdahoJoeJerome
"""been""","Sparks, NV, USA",IdahoJoeJerome
"""been""","Pueblo, CO, USA",IdahoJoeJerome
"""been""","Sacramento, CA, USA",IdahoJoeJerome
"""been""","Alexandria, MN, USA",IdahoJoeJerome
"""been""","Bellevue, WA, USA",IdahoJoeJerome
"""been""","Mount Shasta, CA, USA",IdahoJoeJerome
"""been""","Huntington Beach, CA, USA",IdahoJoeJerome
"""been""","Everett, WA, USA",IdahoJoeJerome
"""been""","Salina, KS, USA",IdahoJoeJerome
"""been""","Sausalito, CA, USA",IdahoJoeJerome
