tag,place,user
"""been""","Monterey, CA, USA",acotton73
"""been""","La Jolla, CA, USA",acotton73
"""been""","Grand Canyon National Park, AZ, USA",acotton73
"""been""","San Marcos, CA, USA",acotton73
"""been""","Death Valley National Park, CA, USA",acotton73
"""been""","Vancouver, British Columbia, Canada",acotton73
"""been""","Beverly Hills, CA, USA",acotton73
"""been""","Honolulu, HI, USA",acotton73
"""been""","Santa Barbara, CA, USA",acotton73
"""been""","Temecula, CA, USA",acotton73
"""been""","Barstow, CA, USA",acotton73
"""want""","Victoria Falls, Zimbabwe",acotton73
"""been""","Morro Bay, CA, USA",acotton73
"""been""","Moreno Valley, CA, USA",acotton73
"""been""","Romoland, CA, USA",acotton73
"""been""","Coachella, CA, USA",acotton73
"""been""","Homeland, CA, USA",acotton73
"""been""","Moorpark, CA, USA",acotton73
"""been""","Lahaina, HI, USA",acotton73
"""been""","San Simeon, CA, USA",acotton73
"""want""","Rome, Italy",acotton73
"""want""","Stone Town, Tanzania",acotton73
"""been""","Santa Maria, CA, USA",acotton73
"""been""","Tucson, AZ, USA",acotton73
"""been""","Burbank, CA, USA",acotton73
"""been""","Hemet, CA, USA",acotton73
"""been""","Phoenix, AZ, USA",acotton73
"""been""","San Francisco, CA, USA",acotton73
"""been""","Buena Park, CA, USA",acotton73
"""been""","Blythe, CA, USA",acotton73
"""been""","San Antonio, TX, USA",acotton73
"""been""","Santa Rosa, CA, USA",acotton73
"""been""","Grand Junction, CO, USA",acotton73
"""want""","Dar es Salaam, Tanzania",acotton73
"""been""","Thousand Oaks, CA, USA",acotton73
"""been""","Santa Monica, CA, USA",acotton73
"""been""","Atascadero, CA, USA",acotton73
"""been""","Huntington Beach, CA, USA",acotton73
"""want""","Ibiza, Spain",acotton73
"""been""","Idyllwild, CA, USA",acotton73
"""been""","Pismo Beach, CA, USA",acotton73
"""been""","Los Alamos, CA, USA",acotton73
"""been""","Long Beach, CA, USA",acotton73
"""been""","South Lake Tahoe, CA, USA",acotton73
"""been""","Lompoc, CA, USA",acotton73
"""been""","Indio, CA, USA",acotton73
"""been""","Avila Beach, CA, USA",acotton73
"""want""","Hamburg, Germany",acotton73
"""want""","Sydney, Australia",acotton73
"""want""","Niagara Falls, Ontario, Canada",acotton73
"""been""","Anaheim, CA, USA",acotton73
"""been""","Albuquerque, NM, USA",acotton73
"""been""","Los Osos, CA, USA",acotton73
"""been""","Oceano, CA, USA",acotton73
"""want""","Singapore, Singapore",acotton73
"""been""","Los Angeles, CA, USA",acotton73
"""been""","Oakland, CA, USA",acotton73
"""been""","Fresno, CA, USA",acotton73
"""want""","Casablanca, Morocco",acotton73
"""want""","Istanbul, Turkey",acotton73
"""want""","Tokyo, Japan",acotton73
"""been""","Oceanside, CA, USA",acotton73
"""been""","Chicago, IL, USA",acotton73
"""been""","Shell Beach, CA, USA",acotton73
"""been""","Las Vegas, NV, USA",acotton73
"""been""","Glendale, CA, USA",acotton73
"""been""","Colorado Springs, CO, USA",acotton73
"""been""","Montreal, Quebec, Canada",acotton73
"""want""","Oslo, Norway",acotton73
"""been""","Ontario, CA, USA",acotton73
"""want""","Madrid, Spain",acotton73
"""been""","Nipomo, CA, USA",acotton73
"""been""","Cambria, CA, USA",acotton73
"""want""","Kuala Lumpur, Malaysia",acotton73
"""been""","Isla Mujeres, Mexico",acotton73
"""been""","Orcutt, CA, USA",acotton73
