tag,place,user
"""been""","Dublin, Ireland",shortcircuit601
"""want""","Napa, CA, USA",shortcircuit601
"""been""","New Haven, CT, USA",shortcircuit601
"""been""","Alexandria, VA, USA",shortcircuit601
"""been""","Philadelphia, PA, USA",shortcircuit601
"""been""","Medford, OR, USA",shortcircuit601
"""been""","Amsterdam, The Netherlands",shortcircuit601
"""been""","Keene, NH, USA",shortcircuit601
"""been""","Haarlem, The Netherlands",shortcircuit601
"""been""","Baton Rouge, LA, USA",shortcircuit601
"""been""","Rockville, MD, USA",shortcircuit601
"""been""","Braintree, MA, USA",shortcircuit601
"""been""","Seven Mile Beach, Cayman Islands",shortcircuit601
"""been""","George Town, Cayman Islands",shortcircuit601
"""been""","Zurich, Switzerland",shortcircuit601
"""been""","Grand Cayman, Cayman Islands",shortcircuit601
"""been""","Wuppertal, Germany",shortcircuit601
"""been""","Kyoto, Japan",shortcircuit601
"""been""","Paris, France",shortcircuit601
"""been""","Versailles, France",shortcircuit601
"""want""","Noboribetsu, Japan",shortcircuit601
"""been""","Katy, TX, USA",shortcircuit601
"""been""","Morgantown, WV, USA",shortcircuit601
"""want""","Riomaggiore, Italy",shortcircuit601
"""been""","Portland, ME, USA",shortcircuit601
"""want""","Konstanz, Germany",shortcircuit601
"""been""","Waterville, ME, USA",shortcircuit601
"""been""","Portland, OR, USA",shortcircuit601
"""want""","Santa Cruz, CA, USA",shortcircuit601
"""want""","Teton Village, WY, USA",shortcircuit601
"""been""","Fairport, NY, USA",shortcircuit601
"""been""","Stateline, NV, USA",shortcircuit601
"""been""","Hadley, MA, USA",shortcircuit601
"""been""","Bonn, Germany",shortcircuit601
"""want""","Mont-Saint-Michel, France",shortcircuit601
"""been""","Cologne, Germany",shortcircuit601
"""been""","Virgin Gorda, British Virgin Islands",shortcircuit601
"""been""","Segovia, Spain",shortcircuit601
"""been""","Hechingen, Germany",shortcircuit601
"""been""","Villandry, France",shortcircuit601
"""want""","Mykonos, Greece",shortcircuit601
"""been""","Greenfield, MA, USA",shortcircuit601
"""want""","Santorini, Greece",shortcircuit601
"""been""","Barcelona, Spain",shortcircuit601
"""been""","Bratislava, Slovakia",shortcircuit601
"""want""","Montreux, Switzerland",shortcircuit601
"""want""","Galway, Ireland",shortcircuit601
"""been""","Beynac-et-Cazenac, France",shortcircuit601
"""been""","Todtnau, Germany",shortcircuit601
"""been""","Soufflenheim, France",shortcircuit601
"""been""","Santa Monica, CA, USA",shortcircuit601
"""been""","Clearwater, FL, USA",shortcircuit601
"""been""","New Market, VA, USA",shortcircuit601
"""been""","Eugene, OR, USA",shortcircuit601
"""been""","Arrowtown, New Zealand",shortcircuit601
"""been""","Kauai, HI, USA",shortcircuit601
"""been""","Hanover, NH, USA",shortcircuit601
"""want""","Innsbruck, Austria",shortcircuit601
"""been""","Gloucester, MA, USA",shortcircuit601
"""been""","Framingham, MA, USA",shortcircuit601
"""been""","Nancy, France",shortcircuit601
"""been""","Metz, France",shortcircuit601
"""want""","Triberg, Germany",shortcircuit601
"""been""","Beverly Hills, CA, USA",shortcircuit601
"""been""","Heidelberg, Germany",shortcircuit601
"""been""","Belchertown, MA, USA",shortcircuit601
"""been""","Needham, MA, USA",shortcircuit601
"""been""","Grafenwohr, Germany",shortcircuit601
"""been""","Vienna, Austria",shortcircuit601
"""been""","Cahors, France",shortcircuit601
"""been""","Karlsruhe, Germany",shortcircuit601
"""been""","Santa Barbara, CA, USA",shortcircuit601
"""been""","Norfolk, VA, USA",shortcircuit601
"""been""","Frederick, MD, USA",shortcircuit601
"""been""","Peoria, IL, USA",shortcircuit601
"""been""","Concord, MA, USA",shortcircuit601
"""been""","Denver, CO, USA",shortcircuit601
"""want""","Monterey, CA, USA",shortcircuit601
"""been""","Kaiserslautern, Germany",shortcircuit601
"""been""","Pasadena, CA, USA",shortcircuit601
"""been""","Carcassonne Center, France",shortcircuit601
"""been""","Mainz, Germany",shortcircuit601
"""want""","Trier, Germany",shortcircuit601
"""been""","Immenstadt im Allgau, Germany",shortcircuit601
"""been""","Les Baux de Provence, France",shortcircuit601
"""been""","Nimes, France",shortcircuit601
"""been""","Baden-Baden, Germany",shortcircuit601
"""been""","Dresden, Germany",shortcircuit601
"""been""","Salzburg, Austria",shortcircuit601
"""been""","Potomac, MD, USA",shortcircuit601
"""been""","Candes-Saint-Martin, France",shortcircuit601
"""been""","Bellagio, Italy",shortcircuit601
"""been""","Carson City, NV, USA",shortcircuit601
"""been""","Salem, OR, USA",shortcircuit601
"""been""","Virginia Beach, VA, USA",shortcircuit601
"""been""","Varenna, Italy",shortcircuit601
"""been""","Machu Picchu, Peru",shortcircuit601
"""been""","Naples, FL, USA",shortcircuit601
"""been""","Natchez, MS, USA",shortcircuit601
"""been""","Key West, FL, USA",shortcircuit601
"""been""","Prague, Czech Republic",shortcircuit601
"""been""","Lauterbrunnen, Switzerland",shortcircuit601
"""been""","Palo Alto, CA, USA",shortcircuit601
"""been""","Pasadena, MD, USA",shortcircuit601
"""want""","Moscow, Russia",shortcircuit601
"""been""","Bruges, Belgium",shortcircuit601
"""been""","Uetliberg, Switzerland",shortcircuit601
"""been""","Rochester, NY, USA",shortcircuit601
"""been""","Easthampton, MA, USA",shortcircuit601
"""been""","Athens, Greece",shortcircuit601
"""been""","Wiesbaden, Germany",shortcircuit601
"""want""","Lecce, Italy",shortcircuit601
"""been""","Vilnius, Lithuania",shortcircuit601
"""been""","San Jose, CA, USA",shortcircuit601
"""been""","Fort Myers, FL, USA",shortcircuit601
"""want""","Salt Lake City, UT, USA",shortcircuit601
"""been""","Sydney, Australia",shortcircuit601
"""been""","Gimmelwald, Switzerland",shortcircuit601
"""want""","Tallinn, Estonia",shortcircuit601
"""been""","Somerset, PA, USA",shortcircuit601
"""been""","Hartford, CT, USA",shortcircuit601
"""been""","Rockport, MA, USA",shortcircuit601
"""been""","Jost Van Dyke, British Virgin Islands",shortcircuit601
"""been""","Marblehead, MA, USA",shortcircuit601
"""been""","Potsdam, Germany",shortcircuit601
"""been""","Dinant, Belgium",shortcircuit601
"""been""","Hamburg, Germany",shortcircuit601
"""been""","Arles, France",shortcircuit601
"""been""","Avignon, France",shortcircuit601
"""been""","Canyon, TX, USA",shortcircuit601
"""been""","Ghent, Belgium",shortcircuit601
"""been""","Darmstadt, Germany",shortcircuit601
"""been""","Key Largo, FL, USA",shortcircuit601
"""been""","Frankfurt, Germany",shortcircuit601
"""been""","Leuven, Belgium",shortcircuit601
"""been""","Cusco, Peru",shortcircuit601
"""been""","Cairns, Australia",shortcircuit601
"""been""","Corpus Christi, TX, USA",shortcircuit601
"""been""","Lima, Peru",shortcircuit601
"""been""","Savannah, GA, USA",shortcircuit601
"""been""","Montignac, France",shortcircuit601
"""been""","Albuquerque, NM, USA",shortcircuit601
"""been""","Monte-Carlo, Monaco",shortcircuit601
"""been""","Baltimore, MD, USA",shortcircuit601
"""want""","Banff, Alberta, Canada",shortcircuit601
"""been""","Monaco-Ville, Monaco",shortcircuit601
"""been""","Charlotte, NC, USA",shortcircuit601
"""been""","Sarlat-la-Caneda, France",shortcircuit601
"""been""","Plymouth, MA, USA",shortcircuit601
"""been""","Wellesley, MA, USA",shortcircuit601
"""been""","Copenhagen, Denmark",shortcircuit601
"""been""","Chambord, France",shortcircuit601
"""want""","Pirna, Germany",shortcircuit601
"""been""","Anaheim, CA, USA",shortcircuit601
"""been""","Chinon, France",shortcircuit601
"""been""","Malden, MA, USA",shortcircuit601
"""been""","Villefranche-sur-Mer, France",shortcircuit601
"""been""","Martha's Vineyard, MA, USA",shortcircuit601
"""been""","Toledo, Spain",shortcircuit601
"""been""","Loches, France",shortcircuit601
"""been""","Provincetown, MA, USA",shortcircuit601
"""been""","Colorado Springs, CO, USA",shortcircuit601
"""been""","Rosemont, IL, USA",shortcircuit601
"""been""","Leesburg, VA, USA",shortcircuit601
"""been""","Pressath, Germany",shortcircuit601
"""been""","Culver City, CA, USA",shortcircuit601
"""been""","Miami, FL, USA",shortcircuit601
"""been""","Stowe, VT, USA",shortcircuit601
"""been""","Providence, RI, USA",shortcircuit601
"""been""","Oakland, CA, USA",shortcircuit601
"""been""","Brookline, MA, USA",shortcircuit601
"""been""","Lizard Island, Australia",shortcircuit601
"""want""","Villandro, Italy",shortcircuit601
"""been""","Ojai, CA, USA",shortcircuit601
"""been""","Black Mountain, NC, USA",shortcircuit601
"""been""","Oceanside, CA, USA",shortcircuit601
"""been""","Adirondack, NY, USA",shortcircuit601
"""been""","Nice, France",shortcircuit601
"""been""","Deerfield, MA, USA",shortcircuit601
"""been""","Lexington, MA, USA",shortcircuit601
"""been""","Riquewihr, France",shortcircuit601
"""been""","Pfaffenhofen an der Ilm, Germany",shortcircuit601
"""been""","Amboise, France",shortcircuit601
"""been""","Kutna Hora, Czech Republic",shortcircuit601
"""been""","Azay-le-Rideau, France",shortcircuit601
"""been""","Blois, France",shortcircuit601
"""been""","Hilton Head, SC, USA",shortcircuit601
"""been""","Budva, Montenegro",shortcircuit601
"""been""","Cheverny, France",shortcircuit601
"""want""","Santa Fe, NM, USA",shortcircuit601
"""been""","Atlantic City, NJ, USA",shortcircuit601
"""been""","San Francisco, CA, USA",shortcircuit601
"""been""","San Antonio, TX, USA",shortcircuit601
"""been""","Amherst, MA, USA",shortcircuit601
"""been""","Burbank, CA, USA",shortcircuit601
"""been""","Johnson City, TN, USA",shortcircuit601
"""been""","Tucson, AZ, USA",shortcircuit601
"""been""","Sintra, Portugal",shortcircuit601
"""been""","Panama City, Panama",shortcircuit601
