tag,place,user
"""been""","St. George, UT, USA",Stanhanstad
"""been""","Ventura, CA, USA",Stanhanstad
"""want""","San Juan, Puerto Rico",Stanhanstad
"""been""","Pasadena, CA, USA",Stanhanstad
"""been""","Monterey, CA, USA",Stanhanstad
"""been""","Williams, AZ, USA",Stanhanstad
"""been""","Corpus Christi, TX, USA",Stanhanstad
"""been""","Sioux Falls, SD, USA",Stanhanstad
"""been""","Wailea, HI, USA",Stanhanstad
"""been""","Denver, CO, USA",Stanhanstad
"""want""","La Fortuna de San Carlos, Costa Rica",Stanhanstad
"""been""","Fort Worth, TX, USA",Stanhanstad
"""been""","San Luis Obispo, CA, USA",Stanhanstad
"""want""","Long Island City, NY, USA",Stanhanstad
"""been""","La Jolla, CA, USA",Stanhanstad
"""been""","Carmel, CA, USA",Stanhanstad
"""been""","Desert Hot Springs, CA, USA",Stanhanstad
"""been""","Carlsbad, CA, USA",Stanhanstad
"""been""","San Jose, CA, USA",Stanhanstad
"""been""","Mobile, AL, USA",Stanhanstad
"""been""","Albuquerque, NM, USA",Stanhanstad
"""been""","Monument Valley, UT, USA",Stanhanstad
"""want""","Queenstown, New Zealand",Stanhanstad
"""been""","Atlanta, GA, USA",Stanhanstad
"""been""","Brea, CA, USA",Stanhanstad
"""been""","Half Moon Bay, CA, USA",Stanhanstad
"""want""","San Jose, Costa Rica",Stanhanstad
"""been""","Morro Bay, CA, USA",Stanhanstad
"""been""","Vancouver, British Columbia, Canada",Stanhanstad
"""been""","Victoria, British Columbia, Canada",Stanhanstad
"""been""","Berkeley, CA, USA",Stanhanstad
"""been""","Durango, CO, USA",Stanhanstad
"""want""","Rose Hall, Jamaica",Stanhanstad
"""been""","Amarillo, TX, USA",Stanhanstad
"""been""","Vail, CO, USA",Stanhanstad
"""been""","Paso Robles, CA, USA",Stanhanstad
"""been""","Tempe, AZ, USA",Stanhanstad
"""been""","Bend, OR, USA",Stanhanstad
"""been""","San Simeon, CA, USA",Stanhanstad
"""been""","Laguna Beach, CA, USA",Stanhanstad
"""been""","Redondo Beach, CA, USA",Stanhanstad
"""been""","Manhattan Beach, CA, USA",Stanhanstad
"""been""","Dallas, TX, USA",Stanhanstad
"""want""","Freeport, Bahamas",Stanhanstad
"""been""","Washington DC, DC, USA",Stanhanstad
"""want""","Brooklyn, NY, USA",Stanhanstad
"""been""","Houston, TX, USA",Stanhanstad
"""been""","Colorado Springs, CO, USA",Stanhanstad
"""been""","St. Helena, CA, USA",Stanhanstad
"""been""","Bakersfield, CA, USA",Stanhanstad
"""been""","Dana Point, CA, USA",Stanhanstad
"""been""","Kansas City, KS, USA",Stanhanstad
"""been""","Redding, CA, USA",Stanhanstad
"""been""","Malibu, CA, USA",Stanhanstad
"""want""","Daytona Beach, FL, USA",Stanhanstad
"""been""","Mammoth Lakes, CA, USA",Stanhanstad
"""been""","Tucson, AZ, USA",Stanhanstad
"""been""","Reno, NV, USA",Stanhanstad
"""been""","Paradise Island, Bahamas",Stanhanstad
"""want""","Sydney, Australia",Stanhanstad
"""been""","Nassau, Bahamas",Stanhanstad
"""want""","St. Lawrence Gap, Barbados",Stanhanstad
"""been""","San Francisco, CA, USA",Stanhanstad
"""been""","Page, AZ, USA",Stanhanstad
