tag,place,user
"""been""","Waikoloa, HI, USA",maryjoc738
"""been""","Dana Point, CA, USA",maryjoc738
"""been""","Bergen, Norway",maryjoc738
"""been""","Encinitas, CA, USA",maryjoc738
"""been""","Ewa Beach, HI, USA",maryjoc738
"""been""","San Clemente, CA, USA",maryjoc738
"""been""","Hillerod, Denmark",maryjoc738
"""been""","Bishop, CA, USA",maryjoc738
"""been""","Copenhagen, Denmark",maryjoc738
"""been""","Waipahu, HI, USA",maryjoc738
"""been""","Honolulu, HI, USA",maryjoc738
"""been""","Asheville, NC, USA",maryjoc738
"""been""","Palm Springs, CA, USA",maryjoc738
"""been""","Indian Wells, CA, USA",maryjoc738
"""been""","Oslo, Norway",maryjoc738
"""been""","Avalon, CA, USA",maryjoc738
"""been""","Atlanta, GA, USA",maryjoc738
"""been""","Temecula, CA, USA",maryjoc738
"""been""","Stockholm, Sweden",maryjoc738
"""been""","Peterhof, Russia",maryjoc738
"""been""","Mammoth Lakes, CA, USA",maryjoc738
"""been""","San Diego, CA, USA",maryjoc738
"""been""","Pinehurst, NC, USA",maryjoc738
"""been""","Kailua-Kona, HI, USA",maryjoc738
"""been""","Helsinki, Finland",maryjoc738
