tag,place,user
"""been""","Murcia, Spain",GBCLARKE
"""been"",""fave""","Reno, NV, USA",GBCLARKE
"""been"",""fave""","Madrid, Spain",GBCLARKE
"""been""","Antalya, Turkey",GBCLARKE
"""been""","Brentford, UK",GBCLARKE
"""been""","Dubai, United Arab Emirates",GBCLARKE
"""been""","Fuengirola, Spain",GBCLARKE
"""been"",""fave""","Hong Kong, China",GBCLARKE
"""been""","Scottsdale, AZ, USA",GBCLARKE
"""been""","Opfikon, Switzerland",GBCLARKE
"""been"",""fave""","West Hollywood, CA, USA",GBCLARKE
"""been""","San Diego, CA, USA",GBCLARKE
"""been""","Sedona, AZ, USA",GBCLARKE
"""been""","Liestal, Switzerland",GBCLARKE
"""been""","Geneva, Switzerland",GBCLARKE
"""been""","Brighton, UK",GBCLARKE
"""been""","Modena, Italy",GBCLARKE
"""been"",""fave""","Bologna, Italy",GBCLARKE
"""been""","Benidorm, Spain",GBCLARKE
"""been""","Catania, Italy",GBCLARKE
"""been""","Newark, NJ, USA",GBCLARKE
"""been""","Toledo, Spain",GBCLARKE
"""been""","Aarau, Switzerland",GBCLARKE
"""been""","Monument Valley, UT, USA",GBCLARKE
"""been"",""fave""","Minneapolis, MN, USA",GBCLARKE
"""been"",""fave""","New York City, NY, USA",GBCLARKE
"""been""","St. George, UT, USA",GBCLARKE
"""been""","Painswick, UK",GBCLARKE
"""been"",""fave""","Barcelona, Spain",GBCLARKE
"""been""","Segovia, Spain",GBCLARKE
"""been"",""fave""","Cologne, Germany",GBCLARKE
"""been""","Prague, Czech Republic",GBCLARKE
"""been""","Mandelbachtal, Germany",GBCLARKE
"""been"",""fave""","Frankfurt, Germany",GBCLARKE
"""been""","Walmersley, UK",GBCLARKE
"""been""","Coventry, UK",GBCLARKE
"""been""","Warwick, UK",GBCLARKE
"""been"",""fave""","Chicago, IL, USA",GBCLARKE
"""been""","Ghent, Belgium",GBCLARKE
"""been""","Ventura, CA, USA",GBCLARKE
"""been""","Bradford, UK",GBCLARKE
"""been"",""fave""","Fish Camp, CA, USA",GBCLARKE
"""been""","Newport Beach, CA, USA",GBCLARKE
"""been""","Big Sur, CA, USA",GBCLARKE
"""been"",""fave""","Manchester, UK",GBCLARKE
"""been"",""fave""","Toronto, Ontario, Canada",GBCLARKE
"""been"",""fave""","Palma de Mallorca, Spain",GBCLARKE
"""been""","Athens, Greece",GBCLARKE
"""been"",""fave""","Bruges, Belgium",GBCLARKE
"""been""","Cambria, CA, USA",GBCLARKE
"""been""","Jersey City, NJ, USA",GBCLARKE
"""been""","Glasgow, UK",GBCLARKE
"""been""","Oberentfelden, Switzerland",GBCLARKE
"""been"",""fave""","Long Beach, CA, USA",GBCLARKE
"""been""","Leeds, UK",GBCLARKE
"""been""","Windsor, UK",GBCLARKE
"""been""","Lloret de Mar, Spain",GBCLARKE
"""been"",""fave""","Las Vegas, NV, USA",GBCLARKE
"""been"",""fave""","Shanghai, China",GBCLARKE
"""been""","Basel, Switzerland",GBCLARKE
"""been""","Los Angeles, CA, USA",GBCLARKE
"""been""","Anaheim, CA, USA",GBCLARKE
"""been""","Las Palmas de Gran Canaria, Spain",GBCLARKE
"""been""","Soller, Spain",GBCLARKE
"""been"",""fave""","Tampa, FL, USA",GBCLARKE
"""been""","Pismo Beach, CA, USA",GBCLARKE
"""been""","Solvang, CA, USA",GBCLARKE
"""been"",""fave""","Malaga, Spain",GBCLARKE
"""been""","Ainsworth, UK",GBCLARKE
"""been""","Brooklyn, NY, USA",GBCLARKE
"""been""","Brussels, Belgium",GBCLARKE
