tag,place,user
"""been""","Ambergris Caye, Belize",544MeganH
"""been""","Chama, NM, USA",544MeganH
"""been""","San Pedro, Belize",544MeganH
"""been""","Sardinal, Costa Rica",544MeganH
"""been""","Grapevine, TX, USA",544MeganH
"""been""","Isla Mujeres, Mexico",544MeganH
"""been""","Los Angeles, CA, USA",544MeganH
"""been""","Red River, NM, USA",544MeganH
"""been""","Albuquerque, NM, USA",544MeganH
"""been""","Aurora, CO, USA",544MeganH
"""been""","Cabo San Lucas, Mexico",544MeganH
"""been""","Chicago, IL, USA",544MeganH
"""been""","Playa del Carmen, Mexico",544MeganH
"""been""","Estancia, NM, USA",544MeganH
"""been""","Taos, NM, USA",544MeganH
"""been""","Honolulu, HI, USA",544MeganH
"""been""","Cancun, Mexico",544MeganH
"""been""","Artola, Costa Rica",544MeganH
"""been""","Wisconsin Dells, WI, USA",544MeganH
"""been""","Moriarty, NM, USA",544MeganH
"""been""","Las Vegas, NV, USA",544MeganH
