tag,place,user
"""been""","Dublin, Ireland",palikate
"""been""","Prague, Czech Republic",palikate
"""been""","Edinburgh, UK",palikate
"""been""","San Diego, CA, USA",palikate
"""been""","Budapest, Hungary",palikate
"""been""","Philadelphia, PA, USA",palikate
"""been""","Anaheim, CA, USA",palikate
"""been""","Galway, Ireland",palikate
"""been""","Chicago, IL, USA",palikate
"""been""","Amsterdam, The Netherlands",palikate
"""been""","New York City, NY, USA",palikate
"""been""","Charleston, SC, USA",palikate
"""been""","Armagh, UK",palikate
"""been""","Ennis, Ireland",palikate
"""been""","Vancouver, British Columbia, Canada",palikate
"""been""","Paris, France",palikate
"""been""","Leipzig, Germany",palikate
"""been""","Berlin, Germany",palikate
"""been""","Belfast, UK",palikate
"""been""","Bruges, Belgium",palikate
"""been""","Santa Monica, CA, USA",palikate
"""been""","Sligo, Ireland",palikate
"""been""","London, UK",palikate
"""been""","Pittsburgh, PA, USA",palikate
"""been""","Long Beach, CA, USA",palikate
"""been""","Jamaica, Caribbean",palikate
"""been""","Palm Springs, CA, USA",palikate
"""been""","Los Angeles, CA, USA",palikate
"""been""","Playa del Carmen, Mexico",palikate
"""been""","Orlando, FL, USA",palikate
"""been""","Miami, FL, USA",palikate
"""been""","Miami Beach, FL, USA",palikate
"""been""","San Francisco, CA, USA",palikate
"""been""","Washington DC, DC, USA",palikate
"""been""","Bermuda, Caribbean",palikate
"""been""","Martha's Vineyard, MA, USA",palikate
"""been""","Winchester, UK",palikate
"""been""","Florence, Italy",palikate
"""been""","Derry, UK",palikate
