tag,place,user
"""been""","Yountville, CA, USA",LBToni
"""been""","Puerto Vallarta, Mexico",LBToni
"""been""","Varenna, Italy",LBToni
"""been""","Como, Italy",LBToni
"""been""","Salt Lake City, UT, USA",LBToni
"""been""","Heidelberg, Germany",LBToni
"""been""","El Segundo, CA, USA",LBToni
"""been""","La Quinta, CA, USA",LBToni
"""been""","Jerome, AZ, USA",LBToni
"""been""","Guerneville, CA, USA",LBToni
"""been""","Petrified Forest National Park, AZ, USA",LBToni
"""been""","Salzburg, Austria",LBToni
"""been""","Bellagio, Italy",LBToni
"""been""","La Jolla, CA, USA",LBToni
"""been""","Tijuana, Mexico",LBToni
"""been""","Tombstone, AZ, USA",LBToni
"""been""","Lake Arrowhead, CA, USA",LBToni
"""been""","Manarola, Italy",LBToni
"""been"",""fave""","Paris, France",LBToni
"""been""","Versailles, France",LBToni
"""been""","Vernazza, Italy",LBToni
"""been""","Prague, Czech Republic",LBToni
"""been""","Monterosso al Mare, Italy",LBToni
"""been""","Riomaggiore, Italy",LBToni
"""been""","Laguna Beach, CA, USA",LBToni
"""been""","Half Moon Bay, CA, USA",LBToni
"""been""","Amsterdam, The Netherlands",LBToni
"""been""","Healdsburg, CA, USA",LBToni
"""been""","Eureka, CA, USA",LBToni
"""been""","Vallejo, CA, USA",LBToni
"""been""","Buena Park, CA, USA",LBToni
"""been""","Mexicali, Mexico",LBToni
"""been""","Burbank, CA, USA",LBToni
"""been""","Burlingame, CA, USA",LBToni
"""been""","Big Sur, CA, USA",LBToni
"""been""","Escondido, CA, USA",LBToni
"""been""","Coronado, CA, USA",LBToni
"""been""","Costa Mesa, CA, USA",LBToni
"""been""","Three Rivers, CA, USA",LBToni
"""been""","Solvang, CA, USA",LBToni
"""been""","Austin, TX, USA",LBToni
"""been""","Roskilde, Denmark",LBToni
"""been""","Copenhagen, Denmark",LBToni
"""been""","Monte-Carlo, Monaco",LBToni
"""been""","Anaheim, CA, USA",LBToni
"""been""","Flagstaff, AZ, USA",LBToni
"""been""","Calistoga, CA, USA",LBToni
"""been""","Fish Camp, CA, USA",LBToni
"""been""","South Lake Tahoe, CA, USA",LBToni
"""been""","Walnut Creek, CA, USA",LBToni
"""been""","Kapaa, HI, USA",LBToni
"""been""","Siena, Italy",LBToni
"""been""","Ojai, CA, USA",LBToni
"""been""","Nice, France",LBToni
"""been""","Oakland, CA, USA",LBToni
"""been""","Sonoma, CA, USA",LBToni
"""been""","Oceanside, CA, USA",LBToni
"""been""","Culver City, CA, USA",LBToni
"""been""","St. Helena, CA, USA",LBToni
"""been""","Salinas, CA, USA",LBToni
"""been""","Dana Point, CA, USA",LBToni
"""been""","Ensenada, Mexico",LBToni
"""been""","Crescent City, CA, USA",LBToni
"""been""","Brooklyn, NY, USA",LBToni
"""been"",""fave""","Kyoto, Japan",LBToni
"""been""","Cambria, CA, USA",LBToni
"""been""","Rancho Mirage, CA, USA",LBToni
"""been""","Mendocino, CA, USA",LBToni
"""been""","Orange, CA, USA",LBToni
"""been""","Davis, CA, USA",LBToni
"""been""","West Hollywood, CA, USA",LBToni
"""been""","San Clemente, CA, USA",LBToni
"""been""","San Jose, Costa Rica",LBToni
"""been""","Del Mar, CA, USA",LBToni
"""been""","Westlake Village, CA, USA",LBToni
"""been""","Tucson, AZ, USA",LBToni
"""been""","Pacific Grove, CA, USA",LBToni
"""been""","San Francisco, CA, USA",LBToni
"""been""","Redding, CA, USA",LBToni
"""been""","Redondo Beach, CA, USA",LBToni
"""been""","Redwood City, CA, USA",LBToni
"""been""","Oxnard, CA, USA",LBToni
"""been""","Carmel Valley, CA, USA",LBToni
"""been""","San Jose, CA, USA",LBToni
"""been""","New York City, NY, USA",LBToni
"""been""","San Luis Obispo, CA, USA",LBToni
"""been""","Ventura, CA, USA",LBToni
"""been""","Quepos, Costa Rica",LBToni
"""been""","Carson City, NV, USA",LBToni
"""been""","Carlsbad, CA, USA",LBToni
"""been""","Carmel, CA, USA",LBToni
"""been""","Desert Hot Springs, CA, USA",LBToni
"""been""","Palo Alto, CA, USA",LBToni
"""been""","Berlin, Germany",LBToni
