tag,place,user
"""been""","South Lake Tahoe, CA, USA",WWLL
"""been""","Angeles City, Philippines",WWLL
"""been""","Las Vegas, NV, USA",WWLL
"""been""","Coles Bay, Australia",WWLL
"""been""","New York City, NY, USA",WWLL
"""been""","Los Angeles, CA, USA",WWLL
"""been""","Casmalia, CA, USA",WWLL
"""been""","Irwindale, CA, USA",WWLL
"""been""","Xi'an, China",WWLL
"""been""","Bogota, Colombia",WWLL
"""been""","Guangzhou, China",WWLL
"""been""","Florence, Italy",WWLL
"""been""","Capas, Philippines",WWLL
"""been""","Kyiv (Kiev), Ukraine",WWLL
"""been""","Lisbon, Portugal",WWLL
"""been""","Barcelona, Spain",WWLL
"""been""","Launceston, Australia",WWLL
"""been""","Cambridge, MA, USA",WWLL
"""been""","Stateline, NV, USA",WWLL
"""been""","Tusayan, AZ, USA",WWLL
"""been""","Santa Maria, CA, USA",WWLL
"""been""","Bangkok, Thailand",WWLL
"""been""","Richmond, CA, USA",WWLL
"""been""","Lompoc, CA, USA",WWLL
"""been""","Yazd, Iran",WWLL
"""been""","Warsaw, Poland",WWLL
"""been""","SeaTac, WA, USA",WWLL
"""been""","Tehran, Iran",WWLL
"""been""","Krakow, Poland",WWLL
"""been""","Paris, France",WWLL
"""been""","Pinole, CA, USA",WWLL
"""been""","Porto, Portugal",WWLL
"""been""","West Drayton, UK",WWLL
"""been""","Diegem, Belgium",WWLL
"""been""","Shanghai, China",WWLL
"""been""","New Orleans, LA, USA",WWLL
"""been""","Madrid, Spain",WWLL
"""been""","Dallas, TX, USA",WWLL
"""been""","Escondido, CA, USA",WWLL
"""been""","Beijing, China",WWLL
"""been""","Isfahan, Iran",WWLL
"""been""","Hong Kong, China",WWLL
"""been""","Dijon, France",WWLL
"""been""","Venice, Italy",WWLL
"""been""","Shiraz, Iran",WWLL
"""been""","Sydney, Australia",WWLL
"""been""","Philadelphia, PA, USA",WWLL
"""been""","San Francisco, CA, USA",WWLL
"""been""","Washington DC, DC, USA",WWLL
"""been""","Lhasa, China",WWLL
"""been""","South Pasadena, CA, USA",WWLL
"""want""","Arcata, CA, USA",WWLL
"""been""","Berlin, Germany",WWLL
"""been""","Singapore, Singapore",WWLL
"""been""","Hobart, Australia",WWLL
