tag,place,user
"""been""","Newquay, UK",supafly
"""been""","Istanbul, Turkey",supafly
"""been""","Sirmione, Italy",supafly
"""been""","Chester, UK",supafly
"""been""","Sydney, Australia",supafly
"""been""","Torremolinos, Spain",supafly
"""been""","Honolulu, HI, USA",supafly
"""been""","Santa Eulalia del Rio, Spain",supafly
"""been""","Port d'Alcudia, Spain",supafly
"""been""","Daytona Beach, FL, USA",supafly
"""been""","Ibiza Town, Spain",supafly
"""been""","Treasure Island, FL, USA",supafly
"""been""","Vilamoura, Portugal",supafly
"""been""","Singapore, Singapore",supafly
"""been""","Milan, Italy",supafly
"""been""","Johannesburg, South Africa",supafly
"""been""","Edinburgh, UK",supafly
"""been""","Birmingham, UK",supafly
"""been""","Frankfurt, Germany",supafly
"""been""","Sedona, AZ, USA",supafly
"""been""","Newport, RI, USA",supafly
"""been""","Bilbao, Spain",supafly
"""been""","Surfers Paradise, Australia",supafly
"""been""","St Ives, UK",supafly
"""been""","Flagstaff, AZ, USA",supafly
"""been""","Niagara Falls, Ontario, Canada",supafly
"""been""","Oxford, UK",supafly
"""been""","Banff, Alberta, Canada",supafly
"""been""","Niagara-on-the-Lake, Ontario, Canada",supafly
"""been""","Bolton, UK",supafly
"""been""","Bergen, Norway",supafly
"""been""","Perth, Australia",supafly
"""want""","Jasper, Alberta, Canada",supafly
"""been""","Auckland Central, New Zealand",supafly
"""want""","Calgary, Alberta, Canada",supafly
"""been""","Varadero, Cuba",supafly
"""been""","Cala d'Or, Spain",supafly
"""been""","Albufeira, Portugal",supafly
"""been""","West Covina, CA, USA",supafly
"""been""","Ca'n Picafort, Spain",supafly
"""been""","West Hollywood, CA, USA",supafly
"""been""","Palm Springs, CA, USA",supafly
"""been""","Lagos, Portugal",supafly
"""been""","Melbourne, Australia",supafly
"""been""","Brisbane, Australia",supafly
"""been""","London, UK",supafly
"""been""","San Luis Obispo, CA, USA",supafly
"""been""","Luxor, Egypt",supafly
"""been""","Orlando, FL, USA",supafly
"""been""","Paris, France",supafly
"""been""","Naples, Italy",supafly
"""been""","Taipei, Taiwan",supafly
"""been""","Blackpool, UK",supafly
"""been""","Capri, Italy",supafly
"""been""","Carmel, CA, USA",supafly
"""been""","Windermere, UK",supafly
"""been""","Sorrento, Italy",supafly
"""been""","Bangkok, Thailand",supafly
"""been""","Punta Cana, Dominican Republic",supafly
"""been""","Vancouver, British Columbia, Canada",supafly
"""been""","Amalfi, Italy",supafly
"""been""","Horwich, UK",supafly
"""been""","Puerto Plata, Dominican Republic",supafly
"""been""","New York City, NY, USA",supafly
"""been""","Brentwood, UK",supafly
"""been""","Amsterdam, The Netherlands",supafly
"""been""","Santo Domingo, Dominican Republic",supafly
"""been""","Victoria, British Columbia, Canada",supafly
"""been""","San Juan, Puerto Rico",supafly
"""been""","Funchal, Portugal",supafly
"""been""","Whistler, British Columbia, Canada",supafly
"""been""","Grantham, UK",supafly
"""been"",""want""","Williams, AZ, USA",supafly
"""been""","Monterey, CA, USA",supafly
"""been""","Kissimmee, FL, USA",supafly
"""been""","Giza, Egypt",supafly
"""been""","Cairo, Egypt",supafly
"""been""","La Jolla, CA, USA",supafly
"""been""","Port Elizabeth, South Africa",supafly
"""been""","Seattle, WA, USA",supafly
"""been""","Malaga, Spain",supafly
"""been""","Hong Kong, China",supafly
"""been""","Suva, Fiji",supafly
"""been""","Cambridge, UK",supafly
"""been""","Lagos, Nigeria",supafly
"""been""","Malcesine, Italy",supafly
"""been""","Bristol, UK",supafly
"""been""","Innsbruck, Austria",supafly
"""want""","Kamloops, British Columbia, Canada",supafly
"""been""","Rome, Italy",supafly
"""been""","San Diego, CA, USA",supafly
"""been""","Villamartin, Spain",supafly
"""been""","Denia, Spain",supafly
"""been""","Salzburg, Austria",supafly
"""been""","Bodrum City, Turkey",supafly
"""been""","Laguna Beach, CA, USA",supafly
"""been""","Dubai, United Arab Emirates",supafly
"""been""","Benidorm, Spain",supafly
"""been""","Catania, Italy",supafly
"""been""","Santa Barbara, CA, USA",supafly
"""been""","Brooklyn, NY, USA",supafly
"""been""","Alcudia, Spain",supafly
"""been""","Lake Havasu City, AZ, USA",supafly
"""been""","Stratford-upon-Avon, UK",supafly
"""been""","Auckland, New Zealand",supafly
"""been""","Toronto, Ontario, Canada",supafly
"""been""","Brighton, UK",supafly
"""been""","Beverly Hills, CA, USA",supafly
"""been""","Salou, Spain",supafly
"""been""","Cape Town Central, South Africa",supafly
"""been"",""want""","Grand Canyon National Park, AZ, USA",supafly
"""been""","Big Sur, CA, USA",supafly
"""been""","Keswick, UK",supafly
"""been""","Phoenix, AZ, USA",supafly
"""been""","Pisa, Italy",supafly
"""been""","Florence, Italy",supafly
"""been""","Santa Monica, CA, USA",supafly
"""been""","Limassol City, Cyprus",supafly
"""been""","Positano, Italy",supafly
"""been""","Clearwater, FL, USA",supafly
"""been""","Paphos, Cyprus",supafly
"""been""","Lisbon, Portugal",supafly
"""been""","Long Beach, CA, USA",supafly
"""been""","Dublin, Ireland",supafly
"""been""","Tampa, FL, USA",supafly
"""been""","Montreal, Quebec, Canada",supafly
"""been""","Quebec City, Quebec, Canada",supafly
"""been""","Miami, FL, USA",supafly
"""been""","Torquay, UK",supafly
"""been""","Miami Beach, FL, USA",supafly
"""been""","Chicago, IL, USA",supafly
"""been""","Manchester, UK",supafly
"""been""","Ciutadella, Spain",supafly
"""been""","Palma de Mallorca, Spain",supafly
"""been""","Bath, UK",supafly
"""been""","Ayia Napa, Cyprus",supafly
"""been""","Las Vegas, NV, USA",supafly
"""been""","Wellington, New Zealand",supafly
"""been""","Lindos, Greece",supafly
"""been""","Christchurch, New Zealand",supafly
"""been""","Rhodes Town, Greece",supafly
"""been""","Durban, South Africa",supafly
"""been""","Anaheim, CA, USA",supafly
"""been""","Rotorua, New Zealand",supafly
"""been""","Los Angeles, CA, USA",supafly
"""been""","Siena, Italy",supafly
"""been""","San Francisco, CA, USA",supafly
"""been""","Newport Beach, CA, USA",supafly
"""been""","St. Pete Beach, FL, USA",supafly
"""want""","Lanzarote, Spain",supafly
"""been""","Bordeaux, France",supafly
"""been""","Verona, Italy",supafly
"""been""","Adelaide, Australia",supafly
"""been""","Venice, Italy",supafly
"""been""","Bournemouth, UK",supafly
"""been""","Kuala Lumpur, Malaysia",supafly
"""been""","Fuengirola, Spain",supafly
"""been""","Nerja, Spain",supafly
"""been""","Alicante, Spain",supafly
"""been""","Queenstown, New Zealand",supafly
"""been""","Rancho Mirage, CA, USA",supafly
"""been""","Colombo, Sri Lanka",supafly
