tag,place,user
"""been""","Kuranda, Australia",Quertosomo
"""been""","Paihia, New Zealand",Quertosomo
"""been""","Wilmington, NC, USA",Quertosomo
"""been""","Hanmer Springs, New Zealand",Quertosomo
"""been""","Rotorua, New Zealand",Quertosomo
"""been""","Los Angeles, CA, USA",Quertosomo
"""been""","Greymouth, New Zealand",Quertosomo
"""been""","Rockhampton, Australia",Quertosomo
"""been""","Airlie Beach, Australia",Quertosomo
"""been""","Siem Reap, Cambodia",Quertosomo
"""been""","Brevard, NC, USA",Quertosomo
"""been""","Punakaiki, New Zealand",Quertosomo
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Quertosomo
"""been""","Christchurch, New Zealand",Quertosomo
"""been""","Waynesville, NC, USA",Quertosomo
"""been""","Blenheim, New Zealand",Quertosomo
"""been""","Gatlinburg, TN, USA",Quertosomo
"""been""","Asheville, NC, USA",Quertosomo
"""been""","Dunedin, New Zealand",Quertosomo
"""been""","Luang Prabang, Laos",Quertosomo
"""been""","St Peters, Australia",Quertosomo
"""been""","Taupo, New Zealand",Quertosomo
"""been""","Oamaru, New Zealand",Quertosomo
"""been""","Milford Sound, New Zealand",Quertosomo
"""want""","San Jose, Costa Rica",Quertosomo
"""been""","Brisbane, Australia",Quertosomo
"""been""","Charlotte, NC, USA",Quertosomo
"""been""","Edisto Island, SC, USA",Quertosomo
"""been""","Queenstown, New Zealand",Quertosomo
"""been""","Bangkok, Thailand",Quertosomo
"""been""","Drake Bay, Costa Rica",Quertosomo
"""been""","Franz Josef, New Zealand",Quertosomo
"""been""","Sydney, Australia",Quertosomo
"""been""","La Fortuna de San Carlos, Costa Rica",Quertosomo
"""been""","Rakaia, New Zealand",Quertosomo
"""been""","Auckland Central, New Zealand",Quertosomo
"""been""","Playa Hermosa, Costa Rica",Quertosomo
"""been""","Hanoi, Vietnam",Quertosomo
"""been""","Motueka, New Zealand",Quertosomo
"""been""","Phnom Penh, Cambodia",Quertosomo
"""been""","Cairns, Australia",Quertosomo
"""been""","Te Anau, New Zealand",Quertosomo
