tag,place,user
"""been""","Bremen, Germany",ChrisF443
"""been""","Chennai (Madras), India",ChrisF443
"""been""","Singapore, Singapore",ChrisF443
"""been""","Shanghai, China",ChrisF443
"""been""","Tokyo, Japan",ChrisF443
"""been""","Los Angeles, CA, USA",ChrisF443
"""been""","Orlando, FL, USA",ChrisF443
"""been""","St-Paul-de-Vence, France",ChrisF443
"""been""","Monte-Carlo, Monaco",ChrisF443
"""been""","Lyttelton, New Zealand",ChrisF443
"""been""","Wolfsburg, Germany",ChrisF443
"""been""","Nadi, Fiji",ChrisF443
"""been""","Beverly Hills, CA, USA",ChrisF443
"""been""","Nice, France",ChrisF443
"""been""","Manukau, New Zealand",ChrisF443
"""been""","Las Vegas, NV, USA",ChrisF443
"""been""","Honolulu, HI, USA",ChrisF443
"""been""","Hong Kong, China",ChrisF443
"""been""","Oneroa, New Zealand",ChrisF443
"""been""","Palmerston North, New Zealand",ChrisF443
"""been""","Mount Maunganui, New Zealand",ChrisF443
"""been""","Lautoka, Fiji",ChrisF443
"""been""","Queenstown, New Zealand",ChrisF443
"""been""","Cabo San Lucas, Mexico",ChrisF443
"""been""","Devonport, Australia",ChrisF443
"""been""","Hannover, Germany",ChrisF443
"""been""","Broadbeach, Australia",ChrisF443
"""been""","Surfdale, New Zealand",ChrisF443
"""been""","Paris, France",ChrisF443
"""been""","Lahaina, HI, USA",ChrisF443
"""been""","Dunedin, New Zealand",ChrisF443
"""been""","Piha, New Zealand",ChrisF443
"""been""","Christchurch, New Zealand",ChrisF443
"""been""","London, UK",ChrisF443
"""been""","Takapuna, New Zealand",ChrisF443
"""been""","Tauranga, New Zealand",ChrisF443
"""been""","Rotorua, New Zealand",ChrisF443
"""been""","San Francisco, CA, USA",ChrisF443
"""been""","Surfers Paradise, Australia",ChrisF443
"""been"",""want""","San Antonio, TX, USA",ChrisF443
"""been""","Roissy-en-France, France",ChrisF443
"""been""","Denarau Island, Fiji",ChrisF443
"""been""","Santa Barbara, CA, USA",ChrisF443
"""been""","Amsterdam, The Netherlands",ChrisF443
"""been""","Coles Bay, Australia",ChrisF443
"""been""","Waharoa, New Zealand",ChrisF443
"""been""","Carmel, CA, USA",ChrisF443
"""been""","Hamburg, Germany",ChrisF443
"""been""","Auckland, New Zealand",ChrisF443
"""been""","Overton, NV, USA",ChrisF443
"""been""","Napier, New Zealand",ChrisF443
"""been""","Auckland Central, New Zealand",ChrisF443
"""been""","Guangzhou, China",ChrisF443
"""been""","Edinburgh, UK",ChrisF443
"""been""","New York City, NY, USA",ChrisF443
"""been""","Cairns, Australia",ChrisF443
"""been""","Melbourne, Australia",ChrisF443
"""been""","Brisbane, Australia",ChrisF443
"""been""","Puerto Vallarta, Mexico",ChrisF443
"""been""","Waiheke Island, New Zealand",ChrisF443
"""been""","Phoenix, AZ, USA",ChrisF443
"""been"",""want""","Sydney, Australia",ChrisF443
"""been""","Stuttgart, Germany",ChrisF443
"""been""","San Bruno, CA, USA",ChrisF443
"""been""","West Hollywood, CA, USA",ChrisF443
"""been""","Scottsdale, AZ, USA",ChrisF443
