tag,place,user
"""been""","Anaheim, CA, USA",i_buckley
"""been""","Weaverham, UK",i_buckley
"""been""","El Tarter, Andorra",i_buckley
"""been""","Belfast, UK",i_buckley
"""been""","Altrincham, UK",i_buckley
"""been""","Zermatt, Switzerland",i_buckley
"""been""","Plitvice Lakes National Park, Croatia",i_buckley
"""been""","L'Hospitalet de Llobregat, Spain",i_buckley
"""been""","Orlando, FL, USA",i_buckley
"""been""","Miami, FL, USA",i_buckley
"""been""","Stretton, UK",i_buckley
"""been""","Los Angeles, CA, USA",i_buckley
"""been""","La Jolla, CA, USA",i_buckley
"""been""","Lumbarda, Croatia",i_buckley
"""been""","Brussels, Belgium",i_buckley
"""been""","Rome, Italy",i_buckley
"""been""","York, UK",i_buckley
"""been""","Korcula Town, Croatia",i_buckley
"""been""","New York City, NY, USA",i_buckley
"""been""","Burnley, UK",i_buckley
"""been""","Krka National Park, Croatia",i_buckley
"""been""","Wengen, Switzerland",i_buckley
"""been""","Ibiza Town, Spain",i_buckley
"""been""","Naples, Italy",i_buckley
"""been""","San Diego, CA, USA",i_buckley
"""been""","Manchester, UK",i_buckley
"""been""","Mammoth Lakes, CA, USA",i_buckley
"""been""","Padstow, UK",i_buckley
"""been""","Sestriere, Italy",i_buckley
"""been""","Bruges, Belgium",i_buckley
"""been""","Munich, Germany",i_buckley
"""been""","Split, Croatia",i_buckley
"""been""","Dubrovnik, Croatia",i_buckley
"""been""","San Francisco, CA, USA",i_buckley
"""been""","Glasgow, UK",i_buckley
"""been""","Tarragona, Spain",i_buckley
"""been""","Zadar, Croatia",i_buckley
"""been""","London, UK",i_buckley
"""been""","Sharm El Sheikh, Egypt",i_buckley
"""been""","Kranjska Gora, Slovenia",i_buckley
"""been""","Sanibel Island, FL, USA",i_buckley
"""been""","Bardonecchia, Italy",i_buckley
"""been""","Bol, Croatia",i_buckley
"""been""","Warrington, UK",i_buckley
"""been""","Sheffield, UK",i_buckley
"""been""","Barcelona, Spain",i_buckley
"""been""","Lisbon, Portugal",i_buckley
"""been""","Ironbridge, UK",i_buckley
"""been""","Soldeu, Andorra",i_buckley
"""been""","Washington DC, DC, USA",i_buckley
"""been""","Kiris, Turkey",i_buckley
"""been""","Dublin, Ireland",i_buckley
"""been""","Las Vegas, NV, USA",i_buckley
"""been""","Montgenevre, France",i_buckley
"""been""","Newton Mearns, UK",i_buckley
"""been""","Santa Eulalia del Rio, Spain",i_buckley
