tag,place,user
"""been""","Ocean Isle Beach, NC, USA",B8357YIsharont
"""been""","Wildwood, NJ, USA",B8357YIsharont
"""been""","Cape May, NJ, USA",B8357YIsharont
"""been""","Calabash, NC, USA",B8357YIsharont
"""been""","Cozumel, Mexico",B8357YIsharont
"""been""","Roatan, Honduras",B8357YIsharont
"""been""","Villas, NJ, USA",B8357YIsharont
"""been""","Wildwood Crest, NJ, USA",B8357YIsharont
"""been""","Isla de Vieques, Puerto Rico",B8357YIsharont
"""been""","Lewes, DE, USA",B8357YIsharont
"""been""","San Juan, Puerto Rico",B8357YIsharont
"""been""","Myrtle Beach, SC, USA",B8357YIsharont
"""been""","Mount Pocono, PA, USA",B8357YIsharont
"""been""","Sunset Beach, NC, USA",B8357YIsharont
"""been""","Los Angeles, CA, USA",B8357YIsharont
"""been""","Miami, FL, USA",B8357YIsharont
