tag,place,user
"""been""","Key Largo, FL, USA",pipehorse
"""been""","Coconut Creek, FL, USA",pipehorse
"""been""","Dutch Harbor, AK, USA",pipehorse
"""been""","Lewes, DE, USA",pipehorse
"""been""","Parkland, FL, USA",pipehorse
"""been""","Boca Raton, FL, USA",pipehorse
"""been""","Jekyll Island, GA, USA",pipehorse
"""been""","Sullivan's Island, SC, USA",pipehorse
"""been""","Long Beach, CA, USA",pipehorse
"""been""","Port Jefferson, NY, USA",pipehorse
"""been""","St. Petersburg, FL, USA",pipehorse
"""been""","Yokohama, Japan",pipehorse
"""been""","Kenner, LA, USA",pipehorse
"""been""","Boynton Beach, FL, USA",pipehorse
"""been""","Huntington, NY, USA",pipehorse
"""been""","Shanghai, China",pipehorse
"""been""","Savannah, GA, USA",pipehorse
"""been""","San Francisco, CA, USA",pipehorse
"""been""","New Orleans, LA, USA",pipehorse
"""been""","Palm Beach Gardens, FL, USA",pipehorse
"""been""","New York City, NY, USA",pipehorse
"""been""","Jupiter, FL, USA",pipehorse
"""been""","West Palm Beach, FL, USA",pipehorse
"""been""","Deerfield Beach, FL, USA",pipehorse
"""been""","Palos Verdes Estates, CA, USA",pipehorse
"""been""","Oakland, CA, USA",pipehorse
"""been""","Manhattan Beach, CA, USA",pipehorse
"""been""","Fernandina Beach, FL, USA",pipehorse
"""been""","Tybee Island, GA, USA",pipehorse
"""been""","Miami, FL, USA",pipehorse
"""been""","St. Michaels, MD, USA",pipehorse
"""been""","Easton, MD, USA",pipehorse
"""been""","Naha, Japan",pipehorse
"""been""","Stevensville, MD, USA",pipehorse
