tag,place,user
"""been""","Beverly Hills, CA, USA",Katlak
"""want""","Belize City, Belize",Katlak
"""been""","Maui, HI, USA",Katlak
"""want""","Southampton, NY, USA",Katlak
"""been""","Aptos, CA, USA",Katlak
"""been""","Pebble Beach, CA, USA",Katlak
"""been""","Morro Bay, CA, USA",Katlak
"""want""","Oslo, Norway",Katlak
"""want""","Sag Harbor, NY, USA",Katlak
"""want""","Olympia, Greece",Katlak
"""been""","Cayucos, CA, USA",Katlak
"""been""","Berkeley, CA, USA",Katlak
"""been""","Tahoe City, CA, USA",Katlak
"""been""","San Mateo, CA, USA",Katlak
"""been""","Cambridge, MA, USA",Katlak
"""want""","Hvar, Croatia",Katlak
"""been""","Stateline, NV, USA",Katlak
"""want""","West Yellowstone, MT, USA",Katlak
"""want""","Cavtat, Croatia",Katlak
"""want""","Sydney, Australia",Katlak
"""want""","Baska, Croatia",Katlak
"""want""","Bol, Croatia",Katlak
"""want""","Kanegra, Croatia",Katlak
"""want""","Lagos, Portugal",Katlak
"""want""","Turin, Italy",Katlak
"""been""","Pasadena, CA, USA",Katlak
"""been""","Monterey, CA, USA",Katlak
"""been""","Denver, CO, USA",Katlak
"""been""","Carpinteria, CA, USA",Katlak
"""been"",""want""","Memphis, TN, USA",Katlak
"""want""","St. Augustine, FL, USA",Katlak
"""want""","Machu Picchu, Peru",Katlak
"""want""","Edinburgh, UK",Katlak
"""want""","Cairns, Australia",Katlak
"""want""","San Pedro, Belize",Katlak
"""been""","South Lake Tahoe, CA, USA",Katlak
"""been""","Bodega Bay, CA, USA",Katlak
"""been""","Sausalito, CA, USA",Katlak
"""been""","Little Torch Key, FL, USA",Katlak
"""been""","Kapalua, HI, USA",Katlak
"""want""","Makarska, Croatia",Katlak
"""been""","Avalon, CA, USA",Katlak
"""been""","Avila Beach, CA, USA",Katlak
"""been""","New York City, NY, USA",Katlak
"""been""","Lone Pine, CA, USA",Katlak
"""been""","Napa, CA, USA",Katlak
"""been""","Lompoc, CA, USA",Katlak
"""been""","Indian Wells, CA, USA",Katlak
"""been""","Ventura, CA, USA",Katlak
"""want""","Geneva, Switzerland",Katlak
"""been""","Long Beach, CA, USA",Katlak
