tag,place,user
"""been""","Taito, Japan",ryanl879
"""been""","Bloomington, IN, USA",ryanl879
"""been""","Kapolei, HI, USA",ryanl879
"""been""","Sioux Falls, SD, USA",ryanl879
"""been""","Williams, AZ, USA",ryanl879
"""been""","Pasadena, CA, USA",ryanl879
"""been""","Greenville, SC, USA",ryanl879
"""been""","Tempe, AZ, USA",ryanl879
"""been""","Salt Lake City, UT, USA",ryanl879
"""been""","El Paso, TX, USA",ryanl879
"""been""","Vail, CO, USA",ryanl879
"""been""","Wisconsin Dells, WI, USA",ryanl879
"""been""","Celebration, FL, USA",ryanl879
"""been""","Berkeley, CA, USA",ryanl879
"""been""","Gainesville, FL, USA",ryanl879
"""been""","Vancouver, British Columbia, Canada",ryanl879
"""been""","Valparaiso, IN, USA",ryanl879
"""been""","Mercer, WI, USA",ryanl879
"""been""","Charlottesville, VA, USA",ryanl879
"""been""","Wailea, HI, USA",ryanl879
"""been""","Anchorage, AK, USA",ryanl879
"""been""","Seattle, WA, USA",ryanl879
"""been""","Huntington Beach, CA, USA",ryanl879
"""been""","Skagway, AK, USA",ryanl879
"""been""","Lahaina, HI, USA",ryanl879
"""been""","Venice, Italy",ryanl879
"""been""","Santa Barbara, CA, USA",ryanl879
"""been""","Juneau, AK, USA",ryanl879
"""been""","Toulon, France",ryanl879
"""been""","Florence, Italy",ryanl879
"""been""","Gettysburg, PA, USA",ryanl879
"""been""","Tucson, AZ, USA",ryanl879
"""been""","Philadelphia, PA, USA",ryanl879
"""been""","Fairbanks, AK, USA",ryanl879
"""been""","Civitavecchia, Italy",ryanl879
"""been""","Burbank, CA, USA",ryanl879
"""been""","Phoenix, AZ, USA",ryanl879
"""been""","Santa Monica, CA, USA",ryanl879
"""been""","Ketchikan, AK, USA",ryanl879
"""been""","Park City, UT, USA",ryanl879
"""been""","Las Vegas, NV, USA",ryanl879
"""been""","Vero Beach, FL, USA",ryanl879
"""been""","Carolina Beach, NC, USA",ryanl879
"""been""","Istanbul, Turkey",ryanl879
"""been""","Chicago, IL, USA",ryanl879
"""been""","Los Angeles, CA, USA",ryanl879
"""been""","Albuquerque, NM, USA",ryanl879
"""been""","Tampa, FL, USA",ryanl879
"""been""","Atlanta, GA, USA",ryanl879
"""been""","Barcelona, Spain",ryanl879
"""been""","London, Ontario, Canada",ryanl879
"""been""","Mesa, AZ, USA",ryanl879
"""been""","Niagara Falls, Ontario, Canada",ryanl879
"""been"",""want""","Anaheim, CA, USA",ryanl879
"""been""","Flagstaff, AZ, USA",ryanl879
"""been""","Oceanside, CA, USA",ryanl879
"""been""","St. Petersburg, FL, USA",ryanl879
"""been""","Volcano, HI, USA",ryanl879
"""been""","St. Pete Beach, FL, USA",ryanl879
"""been""","Tokyo, Japan",ryanl879
"""been""","Freeport, Bahamas",ryanl879
"""been"",""fave""","Walt Disney World, FL, USA",ryanl879
"""been""","Minneapolis, MN, USA",ryanl879
"""been""","Pompeii, Italy",ryanl879
"""been""","Paris, France",ryanl879
"""been""","Naples, Italy",ryanl879
"""been""","South Lake Tahoe, CA, USA",ryanl879
"""been""","Washington DC, DC, USA",ryanl879
"""been""","Mykonos Town, Greece",ryanl879
"""been""","Charlotte, NC, USA",ryanl879
"""been""","Portland, OR, USA",ryanl879
"""been""","Grapevine, TX, USA",ryanl879
"""been""","Chapel Hill, NC, USA",ryanl879
"""been"",""want""","San Antonio, TX, USA",ryanl879
"""been""","San Francisco, CA, USA",ryanl879
"""been""","Vatican City, Vatican City",ryanl879
"""been""","Rome, Italy",ryanl879
"""been""","Hakone-machi, Japan",ryanl879
"""been""","Boise, ID, USA",ryanl879
"""been""","Chandler, AZ, USA",ryanl879
"""been""","Windsor, Ontario, Canada",ryanl879
"""been""","Kihei, HI, USA",ryanl879
"""been""","Kahului, HI, USA",ryanl879
"""been""","Kailua-Kona, HI, USA",ryanl879
"""been""","San Diego, CA, USA",ryanl879
"""been""","Wilmington, NC, USA",ryanl879
"""been""","Urayasu, Japan",ryanl879
"""been""","Princeville, HI, USA",ryanl879
"""been""","Poipu, HI, USA",ryanl879
"""been""","Fort Lauderdale, FL, USA",ryanl879
"""been""","Lihue, HI, USA",ryanl879
"""been""","Athens, Greece",ryanl879
"""been""","Sedona, AZ, USA",ryanl879
"""been""","Williamsburg, VA, USA",ryanl879
"""been""",Disneyland Paris,ryanl879
"""been""","Scottsdale, AZ, USA",ryanl879
"""been""","Virginia Beach, VA, USA",ryanl879
"""been""","Carlsbad, CA, USA",ryanl879
"""been""","Honolulu, HI, USA",ryanl879
"""been"",""fave""","Kusadasi, Turkey",ryanl879
"""been""","Wrightsville Beach, NC, USA",ryanl879
"""been""","Hilo, HI, USA",ryanl879
"""been""","Palo Alto, CA, USA",ryanl879
"""been""","Aix-en-Provence, France",ryanl879
"""been""","Shinjuku, Japan",ryanl879
"""been""","Dallas, TX, USA",ryanl879
"""been""","Kapaa, HI, USA",ryanl879
"""been""","Cape Canaveral, FL, USA",ryanl879
"""been""","Hanalei, HI, USA",ryanl879
"""been""","Denver, CO, USA",ryanl879
"""been""","Houston, TX, USA",ryanl879
"""been""","Kissimmee, FL, USA",ryanl879
