tag,place,user
"""been""","Playa Hermosa, Costa Rica",ashtanganurse
"""been"",""fave""","Herradura, Costa Rica",ashtanganurse
"""been""","New Delhi, India",ashtanganurse
"""been""","Mysuru (Mysore), India",ashtanganurse
"""been""","Mumbai, India",ashtanganurse
"""been""","Charlotte, NC, USA",ashtanganurse
"""been""","Alicante, Spain",ashtanganurse
"""been""","Malaga, Spain",ashtanganurse
"""been"",""fave""","Playa Negra, Costa Rica",ashtanganurse
"""been""","Sumter, SC, USA",ashtanganurse
"""want""","Havana, Cuba",ashtanganurse
"""been""","Madrid, Spain",ashtanganurse
"""been""","Tamarindo, Costa Rica",ashtanganurse
"""been""","Sayulita, Mexico",ashtanganurse
"""been""","Denver, CO, USA",ashtanganurse
"""been""","Boston, MA, USA",ashtanganurse
"""been""","New Orleans, LA, USA",ashtanganurse
"""been""","Los Angeles, CA, USA",ashtanganurse
"""been""","Orlando, FL, USA",ashtanganurse
"""been"",""fave""","Miami, FL, USA",ashtanganurse
"""been"",""fave""","Miami Beach, FL, USA",ashtanganurse
"""been"",""fave""","Sao Paulo, Brazil",ashtanganurse
"""been""","Oceanside, CA, USA",ashtanganurse
"""been""","Chicago, IL, USA",ashtanganurse
"""been"",""fave""","Paraty, Brazil",ashtanganurse
"""been"",""fave""","Marrakech, Morocco",ashtanganurse
"""been""","Valencia, Spain",ashtanganurse
"""been"",""fave""","Lanquin, Guatemala",ashtanganurse
"""been"",""fave""","Rio de Janeiro, Brazil",ashtanganurse
"""been""","Panajachel, Guatemala",ashtanganurse
"""been"",""fave""","Granada, Spain",ashtanganurse
"""been""","Seville, Spain",ashtanganurse
"""been"",""fave""","Cape Town Central, South Africa",ashtanganurse
"""been""","Carlsbad, CA, USA",ashtanganurse
"""been""","Devanhalli, India",ashtanganurse
"""been""","Marina del Rey, CA, USA",ashtanganurse
"""been""","Panama City Beach, FL, USA",ashtanganurse
"""been""","Fort Lauderdale, FL, USA",ashtanganurse
"""been""","Nosara, Costa Rica",ashtanganurse
"""been""","San Pedro, Belize",ashtanganurse
"""been""","Las Vegas, NV, USA",ashtanganurse
"""been""","Myrtle Beach, SC, USA",ashtanganurse
"""been"",""fave""","Bengaluru, India",ashtanganurse
"""been"",""fave""","Barcelona, Spain",ashtanganurse
"""been"",""fave""","San Sebastian - Donostia, Spain",ashtanganurse
"""been"",""fave""","Chengdu, China",ashtanganurse
"""been""","Bishop, CA, USA",ashtanganurse
"""been"",""fave""","Brooklyn, NY, USA",ashtanganurse
"""been""","Santa Monica, CA, USA",ashtanganurse
"""been"",""fave""","Antigua, Guatemala",ashtanganurse
"""been""","Coban, Guatemala",ashtanganurse
"""been""","Kuala Lumpur, Malaysia",ashtanganurse
"""been"",""fave""","New York City, NY, USA",ashtanganurse
"""been"",""fave""","Mal Pais, Costa Rica",ashtanganurse
"""been""","Malibu, CA, USA",ashtanganurse
"""been""","Washington DC, DC, USA",ashtanganurse
"""been""","Bangkok, Thailand",ashtanganurse
"""been""","London, UK",ashtanganurse
"""been""","Paris, France",ashtanganurse
"""been""","Portland, OR, USA",ashtanganurse
"""been"",""fave""","Santa Teresa, Costa Rica",ashtanganurse
"""been""","Jaco, Costa Rica",ashtanganurse
