tag,place,user
"""been""","Los Angeles, CA, USA",503SandyF
"""been""","Paris, France",503SandyF
"""been""","Manchester, UK",503SandyF
"""been""","Nice, France",503SandyF
"""been""","Harrogate, UK",503SandyF
"""been""","Portsmouth, UK",503SandyF
"""been""","Marina del Rey, CA, USA",503SandyF
"""been""","Hounslow, UK",503SandyF
"""been""","Zermatt, Switzerland",503SandyF
"""been""","Keswick, UK",503SandyF
"""been""","Birmingham, UK",503SandyF
"""been""","Hockley Heath, UK",503SandyF
"""been""","St. Moritz, Switzerland",503SandyF
"""been""","Plakias, Greece",503SandyF
"""been""","Las Vegas, NV, USA",503SandyF
"""been""","Tetbury, UK",503SandyF
"""been""","Stroud, UK",503SandyF
"""been""","Koenigswinter, Germany",503SandyF
"""been""","Spili, Greece",503SandyF
