tag,place,user
"""been""","Pie Town, NM, USA",robertar302
"""been""","Portland, OR, USA",robertar302
"""been"",""want""","Chicago, IL, USA",robertar302
"""been""","Palos Verdes Estates, CA, USA",robertar302
"""been""","Princeton, IL, USA",robertar302
"""been""","Cloudcroft, NM, USA",robertar302
"""been""","Gold Canyon, AZ, USA",robertar302
"""been""","Amsterdam, The Netherlands",robertar302
"""been""","Sausalito, CA, USA",robertar302
"""been""","Mesa, AZ, USA",robertar302
"""been""","Larkspur, CA, USA",robertar302
"""been""","Safford, AZ, USA",robertar302
"""been""","Fort Mill, SC, USA",robertar302
"""been""","Laguna Beach, CA, USA",robertar302
"""been""","Thatcher, AZ, USA",robertar302
"""been""","Glen Ellen, CA, USA",robertar302
"""been""","Roseville, CA, USA",robertar302
"""been""","Rancho Palos Verdes, CA, USA",robertar302
"""been""","Ruidoso, NM, USA",robertar302
"""been""","Istanbul, Turkey",robertar302
"""been""","Newport Beach, CA, USA",robertar302
"""been""","Paso Robles, CA, USA",robertar302
"""been""","San Rafael, CA, USA",robertar302
"""been""","Tempe, AZ, USA",robertar302
"""been""","Bloomingdale, IL, USA",robertar302
"""been""","Las Vegas, NV, USA",robertar302
"""been""","Lordsburg, NM, USA",robertar302
"""been""","Redondo Beach, CA, USA",robertar302
"""been""","Fountain Hills, AZ, USA",robertar302
"""been""","Novato, CA, USA",robertar302
"""been""","Wheaton, IL, USA",robertar302
"""been""","Dana Point, CA, USA",robertar302
"""been""","Paradise Valley, AZ, USA",robertar302
"""been""","Cave Creek, AZ, USA",robertar302
"""been""","Carefree, AZ, USA",robertar302
"""been""","Budapest, Hungary",robertar302
"""been""","Beverly Hills, CA, USA",robertar302
"""been""","Windsor, CA, USA",robertar302
"""been""","Tucson, AZ, USA",robertar302
"""been""","Moorestown, NJ, USA",robertar302
"""want""","Philadelphia, PA, USA",robertar302
"""been""","Indio, CA, USA",robertar302
"""been""","Palm Springs, CA, USA",robertar302
"""been""","Apache Junction, AZ, USA",robertar302
"""been"",""want""","San Francisco, CA, USA",robertar302
"""been""","Long Beach, CA, USA",robertar302
"""been""","San Clemente, CA, USA",robertar302
"""been""","Scottsdale, AZ, USA",robertar302
"""been""","Santa Rosa, CA, USA",robertar302
"""been""","Gilbert, AZ, USA",robertar302
"""been""","West Hollywood, CA, USA",robertar302
"""been""","Tubac, AZ, USA",robertar302
"""been""","Healdsburg, CA, USA",robertar302
"""been""","Elmhurst, IL, USA",robertar302
"""want""","London, UK",robertar302
"""been""","Phoenix, AZ, USA",robertar302
"""been""","Anacortes, WA, USA",robertar302
"""been""","Marina del Rey, CA, USA",robertar302
"""been"",""want""","Paris, France",robertar302
"""been""","Ruedesheim am Rhein, Germany",robertar302
"""been""","Chandler, AZ, USA",robertar302
"""been""","Cherry Hill, NJ, USA",robertar302
"""been""","Jamaica, NY, USA",robertar302
