tag,place,user
"""been""","Nashville, TN, USA",Tara1976
"""been""","Falls Church, VA, USA",Tara1976
"""been""","Mankato, MN, USA",Tara1976
"""been""","Arlington, VA, USA",Tara1976
"""been""","Des Moines, IA, USA",Tara1976
"""been""","Grand Bahama Island, Bahamas",Tara1976
"""been""","Galena, IL, USA",Tara1976
"""been""","Goshen, NY, USA",Tara1976
"""been""","Coralville, IA, USA",Tara1976
"""been""","Minneapolis, MN, USA",Tara1976
"""been""","Kansas City, MO, USA",Tara1976
"""been""","Sorrento, Italy",Tara1976
"""been""","Dallas, TX, USA",Tara1976
"""been""","Chicago, IL, USA",Tara1976
"""been""","Houston, TX, USA",Tara1976
"""been""","Seven Mile Beach, Cayman Islands",Tara1976
"""been""","Denver, CO, USA",Tara1976
"""been""","Decorah, IA, USA",Tara1976
"""been""","Cedar Rapids, IA, USA",Tara1976
"""been""","Chattanooga, TN, USA",Tara1976
"""been""","Orlando, FL, USA",Tara1976
"""been""","Miami, FL, USA",Tara1976
"""been""","Miami Beach, FL, USA",Tara1976
"""been""","Milwaukee, WI, USA",Tara1976
"""been""","Jackson, WY, USA",Tara1976
"""been""","Flagstaff, AZ, USA",Tara1976
"""been""","Le Claire, IA, USA",Tara1976
"""been""","Atlanta, GA, USA",Tara1976
"""been""","Johnston, IA, USA",Tara1976
"""been""","La Crosse, WI, USA",Tara1976
"""been""","Memphis, TN, USA",Tara1976
"""been""","Rome, Italy",Tara1976
"""been""","Savannah, GA, USA",Tara1976
"""been""","Venice, Italy",Tara1976
"""been""","Vatican City, Vatican City",Tara1976
"""been""","Playa del Carmen, Mexico",Tara1976
"""been""","Long Beach, CA, USA",Tara1976
"""been""","Montego Bay, Jamaica",Tara1976
"""been""","Cancun, Mexico",Tara1976
"""been""","Chester, NY, USA",Tara1976
"""been""","Ocho Rios, Jamaica",Tara1976
"""been""","Dubuque, IA, USA",Tara1976
"""been""","Alameda, CA, USA",Tara1976
"""been""","South Lake Tahoe, CA, USA",Tara1976
"""been""","Clive, IA, USA",Tara1976
"""been""","Wisconsin Dells, WI, USA",Tara1976
"""been""","Springfield, IL, USA",Tara1976
"""been""","Marion, IA, USA",Tara1976
"""been""","Las Vegas, NV, USA",Tara1976
"""been""","Branson, MO, USA",Tara1976
"""been""","Freeport, Bahamas",Tara1976
"""been""","Saint Louis, MO, USA",Tara1976
"""been""","Indianapolis, IN, USA",Tara1976
"""been""","Lido di Venezia, Italy",Tara1976
"""been""","San Antonio, TX, USA",Tara1976
